lat,lon,alt,time
52.320057,4.7637496,1063.5228,0.0
52.32095,4.7660127,1228.7635,0.9640537
52.319706,4.7657166,1097.3402,1.8861424
52.320393,4.7670274,1240.7739,2.917624
52.320946,4.768035,1233.6825,4.0477695
52.32092,4.768604,1306.7777,5.1036415
52.320873,4.768319,1290.5435,6.1242456
52.320415,4.7689753,1453.425,7.159885
52.320824,4.7696486,1439.0284,8.235563
52.320217,4.769606,1451.881,9.405627
52.320362,4.769193,1533.0546,10.642517
52.32068,4.7698054,1599.8192,11.622132
52.320496,4.771231,1564.4723,12.658029
52.32193,4.7742395,1688.7421,13.742187
52.322025,4.7726846,1761.6292,14.795875
52.322178,4.7742405,1746.0277,15.956254
52.322563,4.7747335,1810.5837,17.105629
52.322445,4.7766194,1813.2573,18.21522
52.32331,4.77634,1822.0964,19.2202
52.323215,4.7779055,1857.718,20.28281
52.323257,4.7792606,1906.9873,21.325981
52.32315,4.779171,1844.1456,22.411253
52.322914,4.780934,1913.633,23.418648
52.32327,4.7812514,1850.9633,24.564102
52.323418,4.78019,1945.9149,25.508095
52.32366,4.7816744,1999.1547,26.65721
52.323784,4.7816052,2121.9802,27.741606
52.323948,4.7844653,2166.0066,28.897081
52.323807,4.7837815,2208.7344,29.9546
52.324062,4.7837014,2162.0835,31.055447
52.324028,4.785253,2111.6416,32.19796
52.323936,4.7865276,2105.5085,33.314274
52.324005,4.7869196,2112.8296,34.46297
52.324818,4.7886276,2196.6646,35.511967
52.324986,4.7902303,2141.9604,36.68837
52.325195,4.7916336,2101.3032,37.81614
52.32601,4.792227,2110.977,39.00191
52.325775,4.7913837,2111.224,40.085674
52.32622,4.7945557,2179.8767,41.23166
52.326027,4.7937155,2112.7576,42.32303
52.325874,4.7929707,2160.7974,43.459248
52.326195,4.796496,2195.6545,44.681366
52.32651,4.7955174,2142.777,45.637356
52.32635,4.796684,2115.8547,46.700386
52.326317,4.7990785,2002.4761,47.789276
52.327297,4.801944,1952.2721,48.814034
52.327324,4.801523,1960.3652,49.83398
52.327423,4.801641,2006.729,51.010586
52.3281,4.802712,2134.6655,52.159454
52.32832,4.804564,2013.5759,53.157333
52.32835,4.8075695,2026.41,54.256752
52.32838,4.808315,1954.4576,55.15407
52.329037,4.808903,2066.851,56.243946
52.328117,4.8083444,2139.339,57.325462
52.32846,4.8109097,2166.7356,58.53271
52.32903,4.812334,2133.9626,59.61304
52.32923,4.812325,2165.3557,60.61956
52.329823,4.814548,2218.72,61.89903
52.32965,4.817405,2260.3887,62.94243
52.32949,4.8171153,2315.0176,64.10674
52.329792,4.8186846,2248.1853,65.440834
52.330177,4.8193502,2368.6135,66.61994
52.330166,4.821034,2449.4524,67.943504
52.33055,4.823478,2467.6,69.44985
52.33037,4.825459,2430.0522,70.90758
52.33045,4.8265324,2370.3647,71.99473
52.33058,4.8278966,2345.0571,73.11456
52.330734,4.83006,2426.8538,74.389496
52.331078,4.8307567,2416.8005,75.732025
52.331367,4.8324738,2391.717,76.821945
52.331306,4.833352,2412.9421,78.00411
52.331387,4.8354864,2455.7268,79.14031
52.330914,4.8352766,2533.232,79.917755
52.330982,4.835471,2596.9148,81.11065
52.331207,4.8366666,2674.7732,82.278496
52.33184,4.8358893,2605.6143,83.66905
52.33147,4.8374724,2589.851,84.72617
52.33244,4.841317,2636.753,86.01505
52.331978,4.8414493,2749.8909,86.83723
52.331696,4.8427835,2908.7236,88.00939
52.332287,4.8434005,3015.7822,89.282616
52.332687,4.8450227,2914.3333,89.973785
52.332565,4.847446,2888.2827,91.372284
52.331417,4.8493743,2935.946,92.3993
52.332832,4.8509483,3081.0706,93.64978
52.331818,4.851753,3080.9854,94.7546
