lat,lon,alt,time
52.305126,4.765342,1065.8633,0.0
52.304768,4.759798,1253.8186,0.9637613
52.303722,4.7584505,1325.3695,1.9289577
52.303093,4.760478,1222.7662,2.8817968
52.30254,4.757926,1197.5488,3.870619
52.30248,4.757891,1119.7498,4.8477163
52.301956,4.756965,1128.4966,5.817462
52.30176,4.7568746,1104.4639,6.804205
52.300808,4.7568336,1086.1887,7.7946043
52.300476,4.7567234,982.1894,8.739346
52.299683,4.7559543,990.2687,9.710537
52.299255,4.7548795,997.5668,10.686334
52.299076,4.755416,1090.8822,11.718087
52.298138,4.754953,1178.0492,12.655245
52.297676,4.754294,1287.8273,13.647293
52.29706,4.754117,1370.1427,14.542462
52.29631,4.7523246,1383.3298,15.572179
52.295876,4.7520375,1347.851,16.50429
52.294823,4.751675,1337.933,17.506275
52.29434,4.751134,1398.4692,18.478964
52.293777,4.7508388,1479.807,19.46989
52.293137,4.7506633,1604.175,20.46081
52.292786,4.7500577,1638.07,21.37941
52.292206,4.7489705,1766.7738,22.323524
52.291866,4.748918,1765.9558,23.216753
52.29099,4.747707,1776.2744,24.180063
52.290527,4.7476764,1784.9231,25.220861
52.290314,4.74719,1815.6364,26.1939
52.28981,4.746964,1864.5879,27.240812
52.289345,4.7467184,1954.2458,28.284834
52.288578,4.746467,1981.8419,29.221786
52.288025,4.7457957,2071.8499,30.237661
52.287804,4.7449436,2092.6191,31.21593
52.28682,4.7445874,2097.1528,32.25446
52.286217,4.7447195,2107.0127,33.250965
52.285534,4.7450294,2041.8442,34.239037
52.28519,4.744467,2052.5234,35.088787
52.284058,4.7427444,2072.5745,36.13341
52.28376,4.744016,2161.7842,37.07428
52.283264,4.7434587,2243.254,38.176468
52.282883,4.742624,2294.8455,39.275898
52.282074,4.7415323,2396.4106,40.196766
52.28142,4.7402725,2359.8098,41.239273
52.28093,4.738979,2374.3552,42.119705
52.28021,4.740469,2395.006,43.070858
52.280014,4.739643,2401.4402,44.109543
52.27929,4.739935,2373.6077,45.05967
52.278584,4.7408543,2426.7095,46.073044
52.278336,4.741058,2469.4512,47.087864
52.277706,4.74047,2493.93,48.126526
52.27682,4.7402935,2558.7285,49.11472
52.27653,4.739816,2565.2607,50.186584
52.27584,4.7400064,2563.1887,51.232845
52.27535,4.7397428,2565.3557,52.175602
52.274567,4.7392044,2655.9456,53.105034
52.274082,4.7392926,2689.845,54.06091
52.273388,4.7390556,2684.369,55.194736
52.272587,4.738727,2692.9668,56.337643
52.27255,4.7391286,2649.1968,57.296314
52.27179,4.7385583,2679.4482,58.342346
52.271122,4.7383857,2744.7915,59.381577
52.270523,4.7385173,2732.682,60.322784
52.2698,4.738434,2760.0815,61.344578
52.269295,4.737935,2786.7566,62.390938
52.268787,4.7385306,2779.7117,63.46421
52.267944,4.7399783,2808.7827,64.66633
52.26759,4.7397304,2848.4011,65.605484
52.2673,4.74014,2878.2073,66.56907
52.266174,4.740034,2838.9358,67.45157
