lat,lon,alt,time
52.333355,4.7432966,22507.145,0.0
52.33309,4.7380157,20745.299,0.60441947
52.333363,4.737933,20657.068,1.2102659
52.33391,4.7381635,20681.74,1.8963709
52.334885,4.737234,20582.95,2.358791
52.334473,4.736008,20583.066,2.903175
52.33476,4.736536,20797.941,3.356862
52.3347,4.7369685,20123.533,3.9172153
52.3351,4.7379646,20340.955,4.3518567
52.335636,4.7373285,20455.027,4.951099
52.33564,4.737139,20530.996,5.480608
52.335403,4.735169,20447.908,6.127168
52.33558,4.7358184,20506.865,6.915661
52.33697,4.736596,20560.486,7.798616
52.33652,4.7342567,20540.16,8.468873
52.336693,4.7334623,20807.477,9.543464
52.337437,4.734954,20900.53,10.34059
52.337757,4.7363167,20837.63,11.158645
52.33836,4.7348213,20871.47,12.432618
52.337936,4.735024,20948.89,13.631102
52.338017,4.7368155,21057.215,14.412401
52.339,4.735736,21056.605,15.252545
52.33905,4.7364163,21016.215,15.768758
52.33913,4.734255,21060.006,16.809172
52.34006,4.734985,20996.932,17.807133
52.33993,4.7362933,20957.809,18.536585
52.340237,4.7353973,20943.363,19.589733
52.340847,4.735419,20876.209,20.568462
52.3408,4.7342343,20900.268,21.131878
52.34136,4.734445,20994.72,21.75573
52.34179,4.734073,20975.268,22.702343
52.342342,4.731724,20925.602,23.283106
52.341705,4.733031,21054.85,24.10481
52.343094,4.7344213,20978.697,24.793087
52.343536,4.732833,21149.49,25.527277
52.34301,4.731138,21138.11,26.078077
52.34271,4.7321296,21001.875,27.108059
52.344536,4.7345614,20956.027,27.57428
52.3448,4.7318625,21045.861,28.129444
52.344532,4.729254,21031.834,28.795181
52.34506,4.731345,21122.512,30.126196
52.34554,4.7331676,21152.152,31.544306
52.345707,4.731219,21220.877,32.78406
52.346046,4.732456,21353.707,33.70258
52.34654,4.73164,21427.275,35.017555
52.34645,4.7304044,21372.102,36.735954
52.347843,4.7302217,21280.479,38.20874
52.347897,4.729671,21304.998,39.528893
52.348495,4.728456,21339.809,40.54831
52.34906,4.7311964,21499.342,42.190495
52.34957,4.730902,21612.936,42.811615
52.349216,4.72871,21679.348,44.028763
52.349888,4.729824,21712.291,44.95346
52.34988,4.7276845,21687.195,45.826263
52.350006,4.7281537,21696.246,47.029343
52.35029,4.7296185,21654.291,48.467224
52.35096,4.727979,21728.057,49.853336
52.351246,4.724659,21897.605,51.382885
52.351414,4.7276506,21816.8,52.096207
52.35261,4.727074,21906.898,52.77627
52.35331,4.7258153,22010.238,53.646008
52.35323,4.725003,22041.674,54.696613
52.353878,4.7258477,22198.225,56.151035
52.354034,4.725667,22153.621,56.980873
52.353622,4.725132,22226.701,57.533886
52.35465,4.723293,22223.51,58.40727
