lat,lon,alt,time
52.32602,4.7351108,853.37585,0.0
52.328533,4.734297,946.6669,0.98413193
52.32956,4.7343087,943.2864,1.9806516
52.329636,4.734227,869.36926,2.9732485
52.330383,4.7343802,801.53503,3.970266
52.331097,4.7339406,738.33057,4.9548635
52.332108,4.7341375,693.2236,5.9537697
52.332836,4.733932,759.02966,6.9548903
52.333363,4.7342978,724.111,8.014265
52.33391,4.7342305,635.6302,9.085628
52.33475,4.7350106,594.80554,10.107999
52.335926,4.735125,583.20996,11.160491
52.33595,4.734485,595.75867,12.180704
52.336147,4.73451,567.9815,13.176005
52.337032,4.73538,583.0918,14.1645
52.33767,4.7363625,599.6325,15.183427
52.33845,4.735963,698.83405,16.209057
52.338905,4.7361736,806.07495,17.209124
52.339542,4.7366753,837.90405,18.264492
52.34034,4.736595,922.3299,19.26754
52.341278,4.736529,995.1279,20.259666
52.34179,4.7366123,1015.30774,21.284332
52.34225,4.7368674,1022.8529,22.351492
52.342903,4.7388635,1052.2156,23.296757
52.34375,4.738222,1039.3491,24.291996
52.344284,4.7381287,1004.5026,25.266485
52.34497,4.739097,989.49664,26.331566
52.345825,4.7390285,1003.5571,27.401192
52.34684,4.7394066,1026.3124,28.386732
52.347286,4.740217,1079.9128,29.394365
52.34784,4.7410145,1090.8408,30.413334
52.34881,4.742344,1107.5948,31.417393
52.3495,4.742618,1140.5398,32.507114
52.35011,4.742496,1143.459,33.543003
52.3507,4.7430067,1194.7681,34.615116
52.35139,4.7435713,1165.8105,35.69376
52.35213,4.743802,1183.8293,36.735252
52.35282,4.743845,1154.8843,37.74075
52.35334,4.7443275,1155.5012,38.823822
52.354313,4.745455,1149.8315,39.78933
52.354923,4.745911,1186.1776,40.75366
52.355682,4.746055,1236.3662,41.83136
52.35648,4.747051,1241.7888,42.91526
52.35775,4.747977,1302.4371,43.97075
52.358665,4.7480927,1346.0,45.14702
52.358997,4.7484946,1370.5294,46.25149
52.35999,4.7493916,1361.8408,47.261726
52.361004,4.7502866,1379.8627,48.22172
52.36173,4.7501726,1450.8435,49.281754
52.36253,4.7507777,1485.7515,50.333725
52.363243,4.7510486,1516.6198,51.34553
52.364117,4.7518077,1548.2124,52.33813
52.364567,4.7523823,1491.0527,53.443577
52.36588,4.7534776,1543.9794,54.437992
52.36671,4.7530994,1573.0719,55.53511
52.367687,4.7531176,1610.3097,56.58777
52.36858,4.7546916,1642.897,57.62083
52.3691,4.755656,1619.953,58.64041
52.369766,4.7557607,1617.0813,59.788067
52.370647,4.7557173,1688.891,60.719116
52.3713,4.7572675,1708.9679,61.728146
52.372482,4.758007,1772.4802,62.847763
52.373302,4.7583585,1807.0797,63.78518
52.373806,4.759126,1859.8453,64.75324
52.374763,4.7599587,1880.7771,65.74769
52.37586,4.761059,1872.4677,66.64581
52.376827,4.761806,1918.3802,67.71092
52.37749,4.762746,1928.6636,68.81349
52.378517,4.7624197,1993.5435,69.85268
52.37923,4.7624836,2071.2712,70.93477
52.38023,4.7641115,2098.6448,71.86439
52.38117,4.7660885,2192.324,72.85129
52.382236,4.765753,2244.5447,73.866745
52.383022,4.7658634,2254.0974,74.83341
52.383354,4.767359,2280.0728,75.953186
52.38433,4.768393,2324.0813,76.95839
52.38552,4.768231,2380.47,78.05033
52.385643,4.769098,2371.1626,79.02328
52.38687,4.770355,2383.9045,80.02936
52.38764,4.7718606,2415.5833,81.091644
52.38828,4.772513,2430.7996,81.91505
52.389034,4.773104,2529.342,83.05948
52.389904,4.774728,2512.8013,83.84233
52.39077,4.775252,2569.4114,84.9598
52.391098,4.7777214,2590.0159,85.77608
52.39317,4.777781,2652.4163,86.86784
52.393837,4.779257,2708.2932,88.021065
52.39441,4.778209,2834.737,89.004845
52.395405,4.7803826,2941.438,90.0331
52.39621,4.782706,3001.3125,90.86431
52.39751,4.783382,3082.6904,91.74922
52.39758,4.7854996,3132.1433,92.68268
52.398796,4.7860403,3248.8425,93.716446
52.39948,4.7869616,3295.4568,94.80518
52.400265,4.787974,3319.2542,95.829185
52.40133,4.789372,3336.5476,96.75573
52.40197,4.7902126,3375.3142,97.69963
52.402782,4.792565,3379.3457,98.74112
52.403496,4.7925153,3434.7026,99.649254
52.404797,4.7942033,3451.013,100.57051
52.405437,4.7949486,3531.5398,101.51841
52.406223,4.796831,3583.0261,102.6844
52.407112,4.7975373,3634.6968,103.61185
52.40792,4.7978973,3728.6646,104.6596
52.40861,4.7994046,3767.609,105.90241
52.40963,4.8011966,3843.2078,106.7338
52.410534,4.802653,3925.107,107.975975
52.411057,4.803875,3981.1372,109.00014
52.411858,4.8051577,4052.6748,109.923515
52.412727,4.806654,4125.6094,110.95045
52.41363,4.8086877,4194.177,111.92764
52.414265,4.81132,4269.2114,113.008606
52.415516,4.8125257,4308.141,113.93657
52.416164,4.812077,4330.019,114.98873
52.416935,4.8142123,4324.4854,116.071205
52.41734,4.8158565,4397.8726,116.9238
52.41856,4.8174305,4495.627,117.979675
52.41924,4.818946,4565.9307,119.02224
52.419838,4.820156,4638.604,120.02851
52.420788,4.8220773,4672.8237,121.092674
52.421394,4.823708,4725.1777,121.93788
52.422146,4.825132,4760.8594,123.04664
52.422543,4.8258953,4862.2925,123.98816
52.423325,4.8277655,4948.8823,125.21972
