lat,lon,alt,time
52.322906,4.7404327,426.13733,0.0
52.3252,4.739095,574.5613,0.99385947
52.326405,4.7390423,561.4811,1.9992785
52.32656,4.739218,477.2588,2.990985
52.327183,4.7399793,450.57123,3.981226
52.327763,4.7403817,492.68097,4.975829
52.328606,4.741607,516.90405,5.942318
52.32956,4.7418942,551.63257,6.84828
52.33051,4.741294,505.61102,7.7657743
52.33153,4.7408805,472.5249,8.649074
52.332043,4.740141,544.7888,9.509654
52.3328,4.740371,587.664,10.41419
52.333412,4.7403,697.2256,11.391484
52.33374,4.7401795,789.86884,12.363008
52.334766,4.741849,851.7635,13.346896
52.335484,4.7430716,855.6297,14.284232
52.33631,4.742449,857.8521,15.345777
52.336952,4.7426667,899.5593,16.223314
52.33747,4.7432795,919.6209,17.208946
52.338387,4.7438073,991.1312,18.140623
52.339348,4.7437677,1014.1121,19.07312
52.34,4.744628,1020.6443,20.049364
52.340363,4.745205,1041.94,21.042213
52.340828,4.7456055,1078.0527,21.932184
52.341827,4.7457843,1087.9476,22.886671
52.34241,4.746496,1118.0731,23.800837
52.34309,4.7467837,1101.0059,24.795294
52.344017,4.746944,1124.2584,25.733002
52.3449,4.747807,1154.4391,26.688568
52.345325,4.748294,1195.0842,27.666079
52.346096,4.7471266,1234.9895,28.543623
52.346832,4.747633,1275.3491,29.440563
52.347706,4.748365,1333.5679,30.349234
52.34833,4.748659,1351.8998,31.2853
52.349194,4.749282,1348.8823,32.237457
52.350117,4.749425,1371.4012,33.22068
52.351013,4.750022,1413.2681,34.23726
52.351494,4.750431,1397.5146,35.269882
52.352142,4.7517314,1446.2299,36.162613
52.353058,4.7526083,1516.79,37.16397
52.35374,4.7534943,1548.5133,38.091885
52.354744,4.7541943,1580.0907,39.03145
52.355637,4.755571,1619.2976,40.035595
52.356113,4.7558956,1667.2715,41.076458
52.357174,4.755942,1715.365,42.056774
52.35781,4.7566524,1770.8534,43.033077
52.358437,4.7572255,1835.2651,43.90484
52.35937,4.758597,1850.8005,44.81791
52.36039,4.758545,1890.554,45.74579
52.361168,4.7592106,1895.8169,46.60104
52.361916,4.759832,1850.1913,47.631863
52.362938,4.7608876,1890.5171,48.650043
52.363613,4.761546,1874.0332,49.613884
52.364883,4.762657,1896.7577,50.522583
52.36564,4.7623696,1929.394,51.541443
52.36641,4.762623,1955.7423,52.556915
52.367123,4.7637005,2005.1896,53.445343
52.367775,4.7644825,2020.0144,54.39944
52.36868,4.7649636,2007.4965,55.20318
52.369747,4.7658653,2006.8488,56.20256
52.3704,4.766559,1989.5376,57.208588
52.371933,4.7680836,2036.5306,58.21476
52.372925,4.7679534,2054.878,59.068233
52.373287,4.7690573,2109.6956,60.157883
52.374493,4.769934,2187.3635,61.04392
52.37559,4.7710366,2240.0447,61.849617
52.376358,4.771922,2311.7239,62.80036
52.377087,4.77286,2379.1667,63.771698
52.378155,4.773314,2438.7732,64.700485
52.379047,4.7738457,2468.4272,65.69505
52.379826,4.775082,2504.1458,66.52874
52.381138,4.7763667,2549.2832,67.417656
52.38199,4.776584,2632.2002,68.38978
52.38273,4.7778115,2620.2288,69.22938
52.383476,4.7785916,2708.5605,70.20147
52.38428,4.7791815,2751.9539,71.07653
52.385223,4.7797775,2823.0093,71.97966
52.38594,4.7807174,2874.1436,72.94354
52.386402,4.782746,2921.9338,73.9071
52.38772,4.78523,2968.2634,74.949875
52.38824,4.7854586,2937.0208,75.789246
52.389088,4.7850075,2999.7437,77.06669
52.389587,4.787543,3000.5942,77.78664
52.390873,4.7884717,3116.0244,78.695496
52.39141,4.7905025,3193.501,79.47992
52.39256,4.791223,3306.096,80.511185
52.39319,4.7917433,3339.696,81.4159
52.39411,4.792576,3430.157,82.373474
52.39499,4.7937307,3501.5125,83.37724
52.39583,4.795072,3539.2002,84.18547
52.396805,4.796759,3546.936,85.13911
52.397118,4.7982516,3600.2886,85.9432
52.39795,4.798708,3684.4683,86.875114
52.398502,4.7998996,3725.0586,87.85928
52.399437,4.800933,3787.197,88.789925
52.39974,4.802994,3872.147,89.644066
52.400955,4.803405,3943.428,90.473976
52.401215,4.8044167,4000.798,91.6198
52.40166,4.8054833,4041.9604,92.46184
52.402836,4.8079844,4024.03,93.45931
52.403885,4.8090777,4095.0486,94.2396
52.404305,4.8095965,4132.977,95.17653
52.404842,4.810703,4212.0693,96.06517
52.40585,4.8117733,4257.6094,96.92488
52.406303,4.812702,4308.904,98.15143
52.40702,4.815291,4362.1763,98.78915
52.407913,4.816441,4416.0,99.97042
52.40861,4.817724,4450.546,100.90513
52.408787,4.8194017,4491.4966,101.68034
52.409855,4.821073,4572.2686,102.587074
52.41081,4.822429,4630.8813,103.5654
52.411007,4.8224964,4695.7676,104.447876
52.41168,4.824345,4760.7725,105.45518
52.412205,4.8266144,4784.868,106.04148
52.41302,4.828041,4855.5576,107.084114
52.413227,4.8307257,4891.3228,107.470474
52.414024,4.831356,4958.665,108.603645
52.414192,4.8337245,5001.4346,109.94979
52.414528,4.8344965,5085.594,110.68062
52.415573,4.8356256,5120.699,111.649956
52.41556,4.8371816,5141.848,112.7798
52.41623,4.839237,5183.0176,113.61382
52.416832,4.8411946,5262.667,114.65419
52.41684,4.841387,5372.3066,115.753006
52.416946,4.844206,5432.298,116.60755
52.417515,4.844974,5517.0654,117.488014
52.418427,4.8469768,5593.4062,118.55491
52.41864,4.8469315,5706.9453,119.55424
52.41891,4.849612,5780.2007,120.68978
52.419434,4.8514476,5857.637,121.64725
52.41982,4.8529034,5918.8867,122.752014
52.419785,4.8552094,6004.176,123.58878
52.41988,4.8563385,6060.092,124.49387
52.420067,4.858227,6132.4365,125.399475
52.420246,4.860454,6157.817,126.37144
52.42045,4.862533,6193.495,127.419
52.420498,4.86386,6250.016,128.21246
52.420822,4.864395,6307.1377,129.42155
52.420628,4.8670473,6349.5454,130.45517
52.42107,4.869002,6398.9683,131.67206
52.42119,4.8712816,6461.4917,132.79749
52.42127,4.8725805,6517.5923,133.71474
52.421585,4.8750467,6536.7095,134.62102
52.421272,4.8767853,6603.576,135.54768
52.42123,4.877946,6648.2173,136.51216
52.42123,4.8812113,6688.926,137.47134
52.421562,4.882062,6760.6104,138.35912
52.421482,4.884106,6833.504,139.39844
52.42144,4.8859434,6884.8726,140.36372
52.421333,4.888768,6910.156,141.48833
52.42155,4.8901625,7015.208,142.54927
52.421585,4.8915644,7108.267,143.25871
52.4214,4.8940487,7149.0986,144.65335
52.421513,4.8964195,7200.46,145.48958
52.421455,4.8988013,7269.481,146.52798
52.421528,4.8999114,7362.24,147.48509
52.421513,4.9017606,7451.675,148.43764
52.4208,4.9037313,7507.805,149.36676
52.420578,4.905036,7518.637,150.2416
52.42031,4.908667,7493.379,151.49442
52.420544,4.90984,7503.078,152.25977
52.42054,4.909342,7550.1426,153.27353
52.420517,4.91085,7543.638,154.04164
52.419785,4.9142494,7627.3325,154.98059
52.419827,4.916463,7719.7065,156.07152
52.42007,4.917713,7741.6284,157.0036
52.419815,4.919365,7781.9663,158.02072
52.419395,4.922517,7863.1797,159.0287
52.41898,4.924348,7931.259,159.54147
52.418697,4.9245944,7974.33,160.7703
52.418453,4.9257116,8059.418,161.52037
52.418335,4.929087,8123.52,162.40552
52.418785,4.930848,8219.537,163.33353
52.41841,4.9323826,8282.649,164.37703
52.417973,4.9343977,8295.506,165.31262
52.417778,4.936658,8316.299,166.09178
52.41735,4.939345,8343.896,167.03934
52.417088,4.941226,8386.962,168.11879
52.41639,4.942433,8467.776,169.05899
52.41637,4.945325,8534.158,169.89537
52.416054,4.9467454,8587.376,171.00818
52.41581,4.9484563,8662.153,171.87459
52.415443,4.950641,8673.821,172.75995
52.414875,4.9524865,8705.32,173.76251
52.414497,4.954079,8751.086,174.68916
52.414165,4.955469,8800.682,175.56342
52.413647,4.9581704,8838.395,176.70074
52.412876,4.960719,8886.413,177.70293
52.412582,4.961573,8933.971,178.70262
52.41196,4.963305,8968.546,179.69588
52.411533,4.965457,9022.259,180.73111
52.41064,4.9678016,9025.089,181.64043
52.41,4.9690027,9088.299,182.58391
52.409363,4.970868,9145.281,183.51048
52.40866,4.972382,9191.365,184.42642
52.407803,4.9740267,9273.15,185.47403
52.407017,4.9756575,9333.985,186.36171
52.40641,4.977602,9394.706,187.47052
52.405712,4.9793024,9444.883,188.68692
52.404926,4.9803557,9496.077,189.66512
52.404156,4.9822903,9525.517,190.72469
52.40341,4.983927,9545.261,191.68459
52.402554,4.985276,9588.136,192.86089
52.40145,4.987905,9637.946,193.79768
52.40032,4.989071,9690.543,194.82945
52.399475,4.9906926,9742.989,195.87718
52.39891,4.9922748,9810.757,196.75847
52.397923,4.993229,9837.559,197.7593
52.396965,4.995012,9910.331,198.67336
52.396484,4.995773,9935.269,199.70013
52.395332,4.9987617,9938.222,200.54457
52.394512,5.000004,9999.233,201.5641
52.39347,5.001981,10047.256,202.66747
52.392487,5.0027375,10100.885,203.53175
52.391148,5.0041227,10147.744,204.46684
52.390083,5.006221,10168.249,205.38432
52.389217,5.007482,10212.766,206.43468
52.388256,5.008571,10259.801,207.40167
52.386932,5.0104556,10285.498,208.36461
52.38594,5.011511,10337.727,209.15593
52.385086,5.0132976,10405.064,210.11998
52.383762,5.015375,10379.481,211.09258
52.38305,5.0173264,10397.052,212.03871
52.382126,5.01791,10422.926,212.95436
52.38084,5.0198617,10496.048,214.0414
52.37984,5.0221643,10552.374,214.82014
52.37858,5.024264,10610.795,215.85635
52.37807,5.0250006,10660.549,216.61519
52.376842,5.026286,10660.238,217.62383
52.375557,5.0284534,10666.224,218.47614
52.374702,5.0293355,10742.129,219.42937
52.37368,5.0314193,10757.897,220.35583
52.372803,5.0329337,10810.334,221.22469
52.37158,5.0341415,10802.213,222.27014
52.370197,5.0346985,10846.804,223.07092
52.369213,5.0362473,10912.255,224.10135
52.368282,5.0378485,10935.571,224.63466
52.367065,5.0391536,10937.442,225.70377
52.36606,5.0410104,10986.604,226.83463
52.36486,5.042303,11011.513,227.78119
52.36389,5.0430193,11020.283,228.82162
52.362606,5.0455375,11019.3955,229.69717
52.361637,5.0475173,11021.222,230.47612
52.36037,5.0490537,11031.385,231.27615
52.359146,5.0506153,11062.083,232.23245
52.35812,5.0531135,11066.488,233.1465
52.35696,5.054628,11111.905,234.19907
52.356,5.0560656,11171.28,235.0774
52.354614,5.057724,11214.588,236.10522
52.353706,5.059242,11253.956,236.91801
52.352657,5.0617075,11263.529,237.82799
52.35143,5.063326,11280.75,238.62973
52.350266,5.0652094,11285.501,239.74742
52.349983,5.065428,11342.464,240.75755
52.348103,5.0680656,11367.117,241.77435
52.346733,5.0695653,11414.504,242.62733
52.346317,5.071869,11407.531,243.7731
52.344963,5.073078,11436.064,244.68777
52.344234,5.074228,11479.57,245.63477
52.342854,5.0762243,11462.322,246.6384
52.34205,5.0774455,11468.663,247.58408
52.340935,5.0794897,11471.492,248.57463
52.339653,5.08218,11463.354,249.49464
52.338818,5.082753,11483.561,250.25041
52.337265,5.084784,11534.189,251.26988
52.33656,5.0870795,11534.67,252.2382
52.335354,5.0883026,11613.886,253.09282
52.333958,5.0903473,11664.606,254.22708
52.333256,5.09196,11714.244,255.04327
52.33234,5.09354,11746.825,256.13452
52.33092,5.0952253,11764.8,257.08118
52.329887,5.096795,11811.2295,257.8362
52.329006,5.099822,11828.257,258.88654
52.32768,5.1010857,11886.942,259.6491
