lat,lon,alt,time
52.305458,4.777938,446.92725,0.0
52.30548,4.779046,498.06293,0.9725057
52.3049,4.780256,598.2673,1.9674169
52.303886,4.779051,606.23193,2.945081
52.303345,4.7792087,618.8221,3.9565206
52.302723,4.7794013,581.6499,4.9785166
52.301758,4.7789435,555.68604,6.012629
52.301323,4.778169,537.85297,6.9955096
52.30098,4.778474,543.6945,7.987915
52.300346,4.7781563,539.0409,8.942467
52.29983,4.778209,540.6494,9.920828
52.299026,4.7785277,576.01624,10.914397
52.298485,4.778782,610.41925,11.883338
52.297653,4.7785177,643.82306,12.894492
52.296925,4.7781897,671.05994,13.880237
52.296272,4.777878,672.37225,14.9432955
52.2959,4.778061,667.54675,15.95332
52.29493,4.7778406,684.0077,16.927502
52.29442,4.7780724,712.3804,17.900171
52.293526,4.7783055,735.6912,18.866116
52.293102,4.7785897,766.096,19.816174
52.29249,4.7788277,817.1303,20.78118
52.291477,4.7787604,845.2221,21.759472
52.291046,4.778737,789.812,22.667479
52.290478,4.7788467,808.6903,23.680273
52.289753,4.7792945,819.57526,24.631346
52.288963,4.779635,847.0224,25.587814
52.288578,4.779827,875.67596,26.59855
52.288082,4.7797713,907.5818,27.571304
52.28718,4.7796397,977.7691,28.59036
52.28676,4.7795835,998.27893,29.55278
52.286156,4.779953,1028.475,30.554451
52.28535,4.7804546,1052.722,31.54124
52.284725,4.7805657,1083.0087,32.540306
52.284008,4.780756,1142.489,33.499573
52.283485,4.7814846,1217.7366,34.46453
52.28284,4.7813025,1256.8729,35.456367
52.281982,4.7815394,1320.769,36.440697
52.28129,4.7812324,1363.5552,37.492268
52.28067,4.782152,1375.4655,38.398823
52.279835,4.782276,1436.3502,39.423214
52.279346,4.7824955,1466.692,40.374836
52.2785,4.782549,1502.3336,41.346188
52.277855,4.7830734,1522.1665,42.36579
52.277317,4.783114,1495.5375,43.337364
52.276535,4.7834897,1516.4509,44.33824
52.276035,4.783998,1541.7417,45.343475
52.275257,4.78457,1555.1544,46.343975
52.274567,4.7857733,1615.3992,47.2598
52.27381,4.7861266,1660.5751,48.195538
52.273357,4.786554,1684.3678,49.135357
52.272556,4.7871428,1741.6119,50.06156
52.271828,4.787994,1765.0149,51.054367
52.271263,4.788698,1799.0972,52.080006
52.270805,4.789387,1813.6533,53.078777
52.27028,4.789978,1829.8763,54.056274
52.26954,4.7908974,1849.0892,55.029377
52.269176,4.791754,1904.0726,55.933548
52.268475,4.792172,1924.8126,56.847984
52.267967,4.792945,1931.6902,57.837925
52.267437,4.7942076,1978.5114,58.784477
52.26672,4.795049,2002.7953,59.738758
52.266308,4.796447,2036.9635,60.660896
52.265823,4.7973585,2122.287,61.582626
52.265324,4.798388,2194.02,62.59715
52.264835,4.7996483,2224.7334,63.62305
52.264523,4.800787,2218.634,64.63818
52.264217,4.8021984,2251.209,65.64102
52.26389,4.803824,2315.1587,66.63587
52.263374,4.804773,2338.8901,67.60595
52.263096,4.806011,2399.012,68.52246
52.262806,4.807568,2408.9438,69.49884
52.262405,4.8086205,2389.312,70.52264
52.261986,4.8103495,2395.8718,71.540855
52.26147,4.811686,2450.1814,72.56397
52.26132,4.812742,2505.9,73.60372
52.260906,4.8144116,2539.0974,74.577736
52.260567,4.8159895,2518.2961,75.5482
52.26036,4.8177905,2544.414,76.50142
52.260067,4.8193226,2577.5144,77.49423
52.259655,4.8211555,2615.2832,78.48063
52.259712,4.8226953,2671.653,79.42209
52.259304,4.8243065,2724.9717,80.45619
52.25914,4.8261447,2751.8403,81.430275
52.259014,4.828109,2794.9905,82.41282
52.258926,4.829852,2803.1772,83.41997
52.25884,4.831161,2850.7893,84.31053
52.25854,4.832566,2871.9133,85.27584
52.258476,4.834089,2888.716,86.27971
52.258324,4.836681,2935.3127,87.23736
52.258076,4.8382597,2960.6653,88.24862
52.258007,4.8395824,2990.6987,89.14253
52.25777,4.841482,2979.2734,90.05842
52.257675,4.843793,2995.9224,91.03474
52.257336,4.8453083,3040.2432,92.08235
52.257393,4.846972,3086.3022,93.09506
52.257305,4.8482137,3126.1973,94.242905
52.257195,4.8504686,3189.8845,95.07093
52.257137,4.852897,3224.285,96.061295
52.25683,4.8547063,3269.1973,97.03235
52.256905,4.856767,3301.1953,98.01688
52.25681,4.858432,3351.7295,99.04995
52.256714,4.8606873,3413.4788,100.11455
52.256676,4.862624,3470.9268,101.100334
52.25673,4.86473,3528.7693,102.14625
52.25667,4.8664484,3546.5427,103.1831
52.25662,4.868571,3585.0212,104.09253
52.256622,4.870448,3617.4214,105.09513
52.256527,4.8727956,3668.4575,106.13295
52.25667,4.874725,3706.7065,107.111786
52.256443,4.876501,3739.7798,108.06039
52.25633,4.878474,3784.6987,109.07755
52.25649,4.881028,3813.4148,109.95605
52.25648,4.8824863,3855.03,110.85431
52.25658,4.8849382,3918.1724,111.71269
52.256554,4.8864083,3993.2617,112.54443
52.25645,4.888668,4025.122,113.399475
52.256516,4.8908734,4084.7935,114.36799
52.2564,4.892505,4116.3433,115.2697
52.256393,4.8948135,4163.188,116.23565
52.256374,4.8968534,4213.8926,117.23205
52.256363,4.89891,4257.0356,118.16803
52.256493,4.9007406,4302.306,119.20035
52.256554,4.902456,4348.8706,120.03332
52.25668,4.904175,4373.335,121.145134
52.256542,4.9066343,4402.7188,122.23096
52.256413,4.908754,4451.678,123.18649
52.2564,4.911019,4525.1694,124.26327
52.256214,4.913152,4565.8813,125.23417
52.255985,4.915433,4622.374,126.24767
52.256107,4.9174113,4666.4067,127.18884
52.255928,4.919058,4691.57,128.13817
52.255917,4.921575,4737.6235,129.19559
52.255753,4.92372,4800.0034,130.06966
52.255898,4.9263,4875.1313,131.13559
52.255775,4.9279766,4917.3794,132.15822
52.25594,4.930463,4963.914,133.31392
52.2558,4.932397,4980.628,134.21078
52.256134,4.9345055,5053.144,135.33109
52.255695,4.9362173,5082.8486,136.14243
52.25577,4.9387016,5129.053,137.15953
52.25547,4.941145,5167.896,138.31102
52.2555,4.943224,5251.994,139.24608
52.2559,4.9457593,5278.8853,140.27448
52.255493,4.947573,5319.4507,141.08983
52.2555,4.949021,5388.901,142.1712
52.255356,4.951362,5442.1797,143.1089
52.25556,4.95303,5474.2705,144.11641
52.25572,4.955527,5524.491,145.10873
52.25568,4.9575276,5555.007,146.01926
52.25582,4.9601917,5593.4614,147.08662
52.255684,4.962307,5652.77,148.06711
