lat,lon,alt,time
52.316887,4.770862,1954.9968,0.0
52.316467,4.769048,2412.9502,0.92813766
52.31622,4.770419,2585.54,1.885542
52.316456,4.7712193,2613.487,2.8017335
52.31692,4.7699456,2660.5854,3.8097534
52.316154,4.770332,2491.6821,4.761534
52.316063,4.769829,2285.316,5.703791
52.31588,4.770502,2333.8313,6.6294355
52.316147,4.7712,2287.4983,7.6695967
52.31621,4.77253,2257.5447,8.717701
52.315907,4.772195,2305.2454,9.840799
52.315273,4.772945,2310.683,10.829095
52.315548,4.7735963,2302.7114,11.801987
52.31534,4.7732377,2313.673,12.7328005
52.314846,4.7732797,2302.7573,13.681602
52.314766,4.7731504,2310.8506,14.65026
52.314926,4.7737756,2343.8276,15.724334
52.31446,4.773603,2313.9983,16.639076
52.31431,4.7745924,2380.9365,17.670366
52.313934,4.774354,2364.0596,18.652079
52.314068,4.7746816,2452.3809,19.612623
52.313725,4.7746925,2457.8755,20.591383
52.313747,4.775706,2485.7585,21.51288
52.3137,4.7762184,2380.746,22.57885
52.31356,4.7752852,2324.073,23.538137
52.313187,4.7778788,2338.3406,24.58147
52.312695,4.7782893,2312.1443,25.602911
52.3124,4.7789893,2290.221,26.565907
52.312218,4.7790976,2353.3235,27.575937
52.31131,4.7786117,2423.379,28.653217
52.311455,4.7799397,2397.3022,29.53814
52.311398,4.7804384,2305.5723,30.538893
52.311066,4.780632,2238.9333,31.561874
52.311024,4.7805333,2263.8682,32.642982
52.310818,4.781154,2220.1902,33.654774
52.311,4.7812653,2223.263,34.708992
52.31091,4.7812123,2189.9712,35.758938
52.31057,4.781049,2146.3838,36.909683
52.310486,4.780794,2099.5012,37.75758
52.31049,4.7815814,2087.7844,38.876854
52.310257,4.783209,2143.9802,39.95583
52.310204,4.7838397,2172.4082,40.84269
52.310238,4.78366,2185.3484,41.81192
52.3102,4.7848816,2141.153,42.847755
52.310123,4.784938,2025.5199,43.871258
52.31024,4.785351,1950.9246,44.925636
52.309727,4.7852154,1959.2218,46.00501
52.309574,4.7857904,1975.5001,47.10897
52.309727,4.7860813,2075.776,48.221424
52.309586,4.785751,2080.1196,49.205135
52.309338,4.787029,2136.943,50.2631
52.308945,4.788635,2089.5188,51.336414
52.308964,4.788288,2101.1343,52.481064
52.308197,4.7880797,2072.8628,53.558846
52.308205,4.789737,2076.255,54.748493
52.30828,4.791007,2049.506,55.787884
52.30816,4.791289,2046.906,56.772285
52.30767,4.7915473,2105.263,57.891785
52.30723,4.7926116,2081.7158,58.792084
52.30705,4.7930756,2078.9363,59.980717
52.307228,4.7941175,2024.4424,61.161896
52.30677,4.793807,2005.1282,62.213413
52.30632,4.7952647,2025.7992,63.16388
52.30613,4.7956324,2092.5884,64.13218
52.3059,4.796049,2028.1351,65.39471
52.305546,4.7965016,2015.3594,66.7214
52.305264,4.7976956,2037.6418,67.79137
52.305107,4.799421,2036.6504,68.93047
52.30499,4.800161,2106.945,70.13934
52.30452,4.80068,2107.7861,71.19068
52.304295,4.8012733,2148.2932,72.28781
52.304108,4.803026,2141.586,73.3929
52.303654,4.8040223,2074.3562,74.44773
52.303406,4.8039446,2045.6045,75.59364
52.303,4.804097,2086.466,76.657814
52.30306,4.804412,2109.3079,77.67368
52.3024,4.806014,2139.283,78.787796
52.302513,4.807609,2149.6284,79.945946
52.302216,4.808153,2170.2449,80.93303
52.301826,4.808557,2203.217,82.04584
52.301987,4.8095512,2266.8447,83.06145
52.301743,4.810901,2261.1638,83.868126
52.301384,4.812504,2282.2217,85.01302
52.301044,4.8145976,2313.4104,86.16435
52.301014,4.8143435,2379.7786,87.365
52.30018,4.815445,2359.771,88.444214
52.299934,4.8170185,2482.7803,89.44295
52.29995,4.8180075,2522.9563,90.31426
52.299305,4.818948,2558.792,91.29327
52.29933,4.821488,2553.1716,92.28436
52.299072,4.822367,2542.2837,93.30566
52.29867,4.823791,2486.0479,94.18719
52.29816,4.8253336,2541.7512,95.34216
52.297832,4.825987,2593.1558,96.380226
52.297432,4.8272715,2572.8555,97.396355
52.29698,4.8309817,2545.1719,98.648926
52.29658,4.8309646,2617.332,99.256065
52.29638,4.8315325,2739.544,100.1804
52.29608,4.8331575,2820.7998,101.04823
52.295765,4.835362,2849.59,102.05427
52.295815,4.8364787,2873.6157,103.43558
52.295048,4.8381305,2881.5518,104.551926
