lat,lon,alt,time
52.304375,4.7746453,305.58612,0.0
52.30308,4.772146,585.06024,0.9804917
52.301685,4.7696533,621.8393,1.9790936
52.30209,4.770752,507.2413,2.9634256
52.30119,4.7697353,546.7142,3.9400191
52.300774,4.771025,512.3982,4.9007497
52.300095,4.7707524,530.37744,5.816903
52.299843,4.769096,531.81036,6.7276745
52.299313,4.76824,552.268,7.6199427
52.299095,4.766895,500.09027,8.482886
52.298145,4.765779,610.5835,9.3664665
52.297638,4.766246,633.35254,10.300403
52.296623,4.765689,657.133,11.244192
52.295933,4.765857,725.2867,12.218789
52.295055,4.765175,831.00964,13.132027
52.294827,4.764339,886.874,14.055209
52.29432,4.763874,940.03406,15.062907
52.29366,4.7640767,892.4577,16.016523
52.292797,4.764031,887.76117,16.949036
52.292164,4.764001,945.4458,17.856121
52.29162,4.76404,1012.72003,18.763674
52.290977,4.764465,1099.8932,19.718378
52.290462,4.764194,1119.4498,20.652992
52.28958,4.764443,1186.5322,21.545446
52.28935,4.763863,1181.0222,22.485308
52.288605,4.7635036,1214.6685,23.39708
52.287857,4.762956,1304.4585,24.418922
52.287327,4.7628193,1337.4081,25.348879
52.286495,4.7622952,1350.9344,26.264717
52.28581,4.7622786,1360.9675,27.25583
52.2853,4.76138,1385.6106,28.218842
52.284733,4.761619,1438.9609,29.147827
52.28432,4.761468,1480.1309,30.038298
52.283493,4.7612357,1477.2715,30.973425
52.283096,4.7609773,1476.3368,31.878822
52.28239,4.760877,1482.2198,32.82904
52.28173,4.7602534,1529.2512,33.748547
52.281013,4.760127,1564.2084,34.591385
52.280563,4.7604923,1634.5276,35.60343
52.279995,4.760265,1719.8513,36.54286
52.279297,4.7596483,1715.7457,37.371986
52.279114,4.759228,1735.8717,38.384495
52.27835,4.7594047,1754.4492,39.29347
52.2778,4.75867,1852.2878,40.157223
52.276966,4.7589664,1913.2509,41.113266
52.276573,4.759156,1947.8978,42.02568
52.27573,4.759956,1949.118,42.9293
52.274876,4.7606916,2023.124,43.87284
52.274586,4.760691,2064.5042,44.76943
52.273582,4.7612023,2060.7625,45.7718
52.273083,4.76114,2112.3384,46.64374
52.272507,4.761646,2121.693,47.620132
52.271755,4.761734,2126.64,48.535282
52.27132,4.7620864,2082.557,49.548706
52.27071,4.7617264,2114.2292,50.521206
52.27027,4.762123,2138.2078,51.46452
52.26912,4.762448,2123.1636,52.396175
52.26866,4.7633405,2191.4001,53.391335
52.268444,4.7632327,2200.3267,54.316883
52.267494,4.763034,2272.7778,55.21327
52.26688,4.7644506,2287.1729,56.14936
52.26655,4.76543,2310.8442,57.012833
52.265705,4.7654743,2332.5713,57.886475
52.26507,4.7645698,2405.2097,58.830738
52.26447,4.7659655,2427.348,59.785545
52.26373,4.7675395,2448.7832,60.643806
52.263187,4.7675924,2514.3047,61.546654
52.262768,4.7682467,2569.9573,62.52248
52.261974,4.7684345,2568.2168,63.3586
52.261528,4.7692814,2569.764,64.32861
52.26094,4.7692947,2650.3296,65.21444
52.260468,4.770544,2678.7944,66.18187
52.260082,4.771417,2697.398,67.08118
52.25938,4.772613,2687.7424,68.06806
52.259045,4.773481,2731.6536,69.026505
52.258312,4.774012,2800.6309,69.95292
52.258232,4.774379,2850.7014,70.960175
52.257298,4.7754846,2875.4722,71.79725
52.25683,4.777028,2915.7683,72.65851
52.256584,4.77826,2937.9238,73.58981
52.255928,4.7780957,2941.843,74.56876
52.254974,4.7782774,2972.5457,75.65324
52.254524,4.77945,2992.6304,76.52159
52.254356,4.780939,3043.747,77.40269
52.253525,4.782027,3113.4985,78.26667
52.25335,4.783503,3166.8347,79.17366
52.25283,4.78474,3204.37,80.06678
52.25224,4.7852416,3292.7144,81.0271
52.251987,4.786568,3250.269,81.912415
52.2512,4.787504,3288.8774,82.9839
52.25052,4.7883573,3355.7668,83.9678
52.2504,4.789286,3450.4553,84.83975
52.249924,4.7914925,3520.2222,85.775986
52.24931,4.7929444,3546.0627,86.748764
52.248882,4.794971,3571.828,87.74596
52.248604,4.7945657,3630.7275,88.47434
52.247982,4.7964993,3711.5422,89.62816
52.247437,4.7987494,3733.9336,90.54673
52.246735,4.800094,3774.6536,91.58013
52.246376,4.8017163,3818.7073,92.6189
52.246185,4.8032684,3864.8142,93.624344
52.24577,4.8045425,3946.0168,94.49749
52.24552,4.8056974,3998.6968,95.605354
52.24521,4.8078613,4031.5845,96.543335
52.244396,4.8095174,4086.5083,97.38623
52.244125,4.8088627,4120.382,98.35183
52.243736,4.8118424,4201.376,99.29481
52.243626,4.813216,4261.205,100.09958
52.242683,4.8158255,4313.7593,101.03473
52.242954,4.8163114,4355.042,101.90157
52.242565,4.8172984,4366.693,102.71913
52.241737,4.818405,4394.3027,103.64626
52.2417,4.821046,4408.5664,104.51542
52.241528,4.823249,4437.264,105.414406
52.240986,4.8244543,4493.278,106.382034
52.241043,4.8277507,4567.9233,107.29689
52.240726,4.8291645,4611.2075,108.23618
52.240322,4.830832,4634.672,109.01584
52.239994,4.832535,4690.0947,109.844864
52.239887,4.835304,4755.4277,110.93132
52.23937,4.8372693,4798.3633,111.72379
52.23925,4.8380165,4803.6514,112.62575
52.23911,4.8393035,4860.125,113.59728
52.23831,4.842385,4919.147,114.40403
52.238678,4.843279,5029.603,115.26893
52.238018,4.845158,5137.1235,116.08929
52.237267,4.847453,5220.8594,117.13191
52.237576,4.848499,5257.2812,118.219284
52.23709,4.8516145,5263.5537,119.11742
52.236835,4.853815,5298.279,119.96938
52.236668,4.8553557,5402.741,120.699554
52.2364,4.8564835,5474.8687,121.779785
52.235775,4.8598533,5531.9517,122.54093
52.235558,4.8615017,5573.6934,123.37245
52.23578,4.864067,5584.9976,124.36665
52.235264,4.8645473,5636.488,125.369064
52.2351,4.866909,5671.4053,126.42409
52.234974,4.86928,5672.9326,127.30251
52.234837,4.870959,5738.448,128.55826
52.23424,4.8728223,5769.0625,129.32053
52.23406,4.8746414,5816.032,130.30612
52.233482,4.8766637,5861.833,131.424
52.23319,4.8787518,5931.0356,132.3623
52.23312,4.8814354,5965.8667,133.38142
52.232952,4.8826246,6003.6484,134.44777
52.23258,4.8846064,6058.846,135.36685
52.232437,4.8862734,6154.9326,136.27568
52.23237,4.8881702,6178.894,137.20876
52.23235,4.8901734,6220.05,138.14236
52.232456,4.892634,6240.927,139.05722
52.23162,4.8940005,6296.0063,140.0208
52.23197,4.896078,6361.9497,140.78784
52.23192,4.8982763,6391.1943,141.9568
52.23144,4.900606,6447.0645,142.9712
52.231087,4.902653,6485.962,143.88219
52.231075,4.904111,6546.1245,145.03651
52.230705,4.9060826,6566.681,145.8306
52.230465,4.9078207,6603.2827,146.86383
52.230675,4.9104877,6705.5625,147.85913
52.230255,4.910398,6794.761,148.56186
52.229885,4.913304,6848.746,149.7279
52.229805,4.9152637,6926.35,150.47931
52.229507,4.9176993,6948.0107,151.492
52.22925,4.9200406,6972.839,152.4197
52.22904,4.922071,7003.091,153.36452
52.228653,4.9231496,7016.983,154.31854
52.228436,4.925642,7069.493,155.28441
52.228123,4.9292607,7108.008,156.39056
52.228065,4.930243,7210.6685,156.8897
52.227768,4.9322634,7232.588,158.2999
52.22726,4.933522,7283.2847,158.9563
52.227173,4.9354243,7336.976,159.97253
52.227077,4.9372487,7417.4893,160.87096
52.226868,4.9394717,7480.264,161.72752
52.226715,4.940356,7573.963,162.86002
52.226776,4.943781,7586.521,163.75659
52.22641,4.9442754,7660.2964,164.585
52.226574,4.9470496,7694.7764,165.53644
52.226624,4.949357,7752.3604,166.54843
52.226322,4.9516573,7801.3433,167.42462
52.225983,4.9530706,7850.083,168.34251
52.22557,4.9559884,7937.1494,169.35457
52.225872,4.957997,7979.1245,170.15112
52.225456,4.959238,8014.626,171.22939
52.22533,4.9620295,8059.251,172.21622
52.225323,4.9637213,8106.5947,173.09344
52.22526,4.9669895,8130.4526,174.26721
52.224804,4.9691906,8200.703,175.0393
52.224293,4.971124,8245.128,176.087
52.224327,4.972994,8276.304,177.10046
52.223778,4.975531,8294.675,177.90063
52.223686,4.978006,8353.909,179.05304
52.22382,4.980838,8376.866,179.75793
52.223362,4.9824038,8456.323,180.73633
52.223736,4.9845767,8489.847,181.57439
52.223274,4.986595,8549.007,182.68672
52.223114,4.9886436,8615.235,183.56117
52.22282,4.991119,8652.583,184.55302
52.222763,4.9936543,8671.504,185.63232
52.22274,4.995726,8689.987,186.67003
52.22263,4.9982038,8759.698,187.7625
52.222397,4.9994607,8777.048,188.8203
52.222095,5.0018215,8841.061,189.73029
52.222668,5.004475,8879.748,190.6985
52.222298,5.0071115,8966.745,191.64151
52.221962,5.0093365,9007.473,192.51866
52.22163,5.01207,9045.885,193.51416
52.221558,5.0144496,9098.103,194.40112
52.221153,5.016287,9175.766,195.41492
52.221115,5.0176854,9227.528,196.28456
52.220802,5.0204196,9240.636,197.11795
52.22042,5.0228996,9270.847,198.14131
52.22055,5.0242777,9282.304,199.14552
52.22016,5.0264344,9300.919,199.86012
52.219925,5.0277443,9359.88,200.74
52.21977,5.0304565,9430.12,201.78084
52.21981,5.032963,9492.64,202.5019
52.219257,5.035583,9516.771,203.49487
52.21933,5.036944,9597.069,204.52446
52.21885,5.0389867,9638.591,205.3846
52.21875,5.041075,9716.599,206.41502
52.21855,5.0435867,9760.223,207.36092
52.218548,5.0463157,9782.019,208.34914
52.21832,5.047521,9842.209,209.03418
52.21781,5.04995,9930.094,209.97235
52.217655,5.0514774,9952.448,211.03558
52.21768,5.0551267,9981.674,211.99577
52.21722,5.055898,9996.946,212.92819
52.216755,5.0582285,10021.35,213.7745
52.216362,5.060605,10071.886,214.75821
52.21613,5.0629277,10108.272,215.6816
52.215813,5.065206,10155.291,216.52667
52.215435,5.0671663,10219.224,217.5416
52.215473,5.0700374,10278.613,218.50696
52.21426,5.0712037,10297.684,219.44272
52.2145,5.075177,10317.242,220.32355
52.21364,5.076694,10326.635,221.32228
52.21421,5.0781455,10419.38,222.31105
52.21276,5.0806656,10428.715,223.30061
52.21216,5.082154,10494.806,224.27776
52.21244,5.086305,10452.629,225.35826
52.2119,5.0870905,10513.586,226.22778
52.2114,5.088412,10582.362,227.21342
52.21095,5.0908976,10585.473,228.09233
52.210636,5.0941286,10653.211,229.18312
52.21035,5.095823,10666.514,230.13591
52.209976,5.098918,10768.575,231.07869
52.209427,5.1002555,10795.851,231.82558
52.208836,5.101969,10828.089,232.97318
52.208626,5.1052184,10896.191,233.92319
52.207752,5.1071005,10920.116,234.77417
52.20753,5.108182,10950.42,235.82925
52.206608,5.1103806,11011.813,236.78676
52.20571,5.112086,11023.615,237.89146
52.20575,5.114486,11066.039,238.72131
52.20489,5.11661,11071.145,239.68286
52.20391,5.1191216,11097.865,240.79442
52.203976,5.1216354,11112.588,241.679
52.202904,5.122132,11130.644,242.61421
52.20204,5.1253767,11171.507,243.7325
52.201954,5.1269183,11185.637,244.45416
52.201576,5.1286106,11213.702,245.79144
52.20046,5.1302676,11240.131,246.62103
52.199577,5.1323876,11274.705,247.49832
52.19907,5.13456,11283.173,248.47841
52.19797,5.1368303,11313.494,249.49628
52.197556,5.138163,11333.274,250.28851
52.196976,5.140949,11385.167,251.13196
52.19597,5.142744,11418.132,252.14775
52.195007,5.145526,11434.974,253.09271
52.19469,5.1468997,11448.946,254.19218
52.194027,5.149162,11500.761,254.95192
52.193268,5.150368,11577.488,255.83911
52.192554,5.152419,11572.215,256.9329
52.19169,5.1546745,11581.281,257.94754
52.19117,5.156964,11589.137,259.03918
52.190006,5.159102,11644.411,260.07504
52.1895,5.1611147,11677.437,260.8777
52.188725,5.162687,11699.593,261.82675
52.187912,5.1647234,11771.909,262.88864
52.187157,5.166569,11828.839,263.927
52.18596,5.168995,11864.677,265.08978
52.185078,5.171875,11890.664,266.03827
52.18419,5.1730857,11949.863,266.83038
52.183193,5.1763306,11972.652,268.03497
52.18294,5.177392,12017.588,268.86835
52.18132,5.1795063,12060.651,269.84506
52.180916,5.1810946,12126.738,270.65228
52.179646,5.186297,12097.672,271.9381
52.17893,5.186589,12174.845,272.28094
52.17786,5.18694,12187.239,273.50314
52.176758,5.1892266,12214.431,274.61386
52.17585,5.191123,12286.549,275.18942
52.17498,5.1944613,12329.128,276.2994
52.1747,5.1962094,12363.593,277.3689
52.173412,5.197405,12419.414,278.1779
52.172623,5.197636,12445.565,278.77814
52.171062,5.2007933,12454.073,280.1967
52.17035,5.202027,12507.953,280.6613
52.169563,5.2042685,12552.495,281.80017
52.168118,5.206372,12549.194,282.83353
52.167416,5.2079453,12626.37,283.4876
52.166183,5.210788,12608.433,284.6373
52.165474,5.212513,12671.434,285.22522
52.16438,5.2152853,12697.662,286.05234
52.163017,5.216771,12789.598,286.9307
52.16184,5.21901,12846.97,288.15842
52.161148,5.2201867,12871.188,288.72574
52.16027,5.222349,12910.37,289.929
52.159363,5.2237906,12974.933,290.96442
52.158325,5.22598,13023.174,291.74573
52.156662,5.228025,13071.574,292.87506
52.155872,5.229432,13098.178,293.8049
52.15469,5.230314,13189.544,295.00778
52.153934,5.2311316,13240.027,295.91806
52.152477,5.2344065,13263.329,296.8804
52.151672,5.2356505,13321.466,297.8855
52.150345,5.2377324,13328.658,298.79315
52.149582,5.240174,13359.752,299.40848
52.148563,5.2429023,13376.725,300.3915
52.146942,5.243391,13409.3955,301.2888
52.146442,5.24563,13496.568,302.49414
52.145477,5.248119,13563.793,303.29276
52.14409,5.249826,13589.874,304.45444
52.14331,5.252505,13632.03,304.9218
52.142036,5.253628,13676.416,305.99323
52.14106,5.2554283,13758.327,307.02002
52.139572,5.2568636,13848.529,308.14267
52.13883,5.2590775,13885.874,308.95447
52.137787,5.2617817,13912.152,309.85965
52.137127,5.2637916,13925.28,311.0908
52.135674,5.2660284,13988.031,311.8109
52.13504,5.267922,14011.658,312.6105
52.133675,5.2700267,14023.782,313.61676
52.13208,5.271896,14056.18,314.67194
52.13131,5.2736793,14099.068,315.56094
52.130306,5.2747245,14158.686,316.254
52.129105,5.277405,14214.167,317.10062
52.12861,5.280269,14267.778,317.81204
52.1268,5.2821493,14242.457,318.64328
52.125786,5.283465,14303.792,319.44104
52.12472,5.2855105,14391.923,320.27362
52.12356,5.287436,14457.344,321.2129
52.122643,5.28894,14401.632,322.10712
52.12115,5.291006,14508.975,323.00937
52.120277,5.2930617,14548.939,324.13257
52.119846,5.294648,14593.279,325.09525
52.11859,5.2964134,14623.424,326.10367
52.11715,5.299394,14691.765,326.74307
52.11619,5.3017626,14712.896,327.86536
52.11496,5.3028383,14761.36,328.88812
52.11363,5.3039684,14782.001,329.66574
52.113033,5.306985,14866.814,330.75314
52.11168,5.309221,14868.857,331.2803
52.11032,5.31138,14931.522,332.49973
52.10935,5.3123355,14989.528,332.98737
52.108307,5.314132,15020.101,334.0045
52.107216,5.316358,15063.2705,335.04514
52.106293,5.3189588,15098.604,336.1449
52.105095,5.3214035,15135.37,337.04517
