lat,lon,alt,time
52.306065,4.7767715,180.77267,0.0
52.304478,4.77553,211.29369,0.97945285
52.30399,4.775387,254.97469,1.9820323
52.303734,4.7760415,345.0462,2.9572692
52.302986,4.776106,373.7623,3.9698865
52.30227,4.775712,361.44278,4.9825063
52.301838,4.775394,367.87747,6.0202255
52.30116,4.775797,351.13757,7.0434184
52.300434,4.7756667,360.46927,8.008223
52.29976,4.775698,389.03995,9.0106535
52.29918,4.775065,395.71332,9.985061
52.298428,4.7749257,410.17133,11.012848
52.297623,4.775087,381.65744,12.036917
52.29684,4.775288,344.48413,13.009106
52.296215,4.7756023,329.16354,14.024349
52.295418,4.775221,353.00238,15.061946
52.29479,4.7750344,356.21936,16.041979
52.29407,4.7748246,388.58563,17.054138
52.293343,4.774912,401.03455,18.03344
52.292473,4.774636,398.6264,19.007755
52.29201,4.7746286,441.80704,19.984097
52.291256,4.775015,531.2671,20.980152
52.290604,4.7751474,625.1213,21.918041
52.289776,4.775149,640.33136,22.881123
52.2892,4.775366,650.8418,23.801563
52.2885,4.775432,684.8242,24.773928
52.287827,4.7755184,733.2908,25.737457
52.287308,4.775562,784.9252,26.713305
52.286755,4.7756023,802.3362,27.670637
52.28599,4.7757483,819.33887,28.670986
52.285465,4.775515,847.22656,29.60235
52.28497,4.77584,853.5991,30.615667
52.284252,4.7764115,891.9404,31.544086
52.283485,4.7762976,951.6833,32.557854
52.282806,4.776492,1042.9559,33.516933
52.282116,4.7766786,1107.8757,34.502365
52.281193,4.7766385,1160.6552,35.451973
52.28054,4.7768316,1213.2473,36.41198
52.2798,4.777484,1272.08,37.337524
52.279087,4.7779546,1296.3823,38.303856
52.27821,4.7785006,1342.832,39.310112
52.277493,4.7793307,1364.3871,40.229336
52.276615,4.7793455,1366.6478,41.24273
52.27595,4.780134,1414.2257,42.292496
52.275295,4.780563,1399.8169,43.303238
52.27462,4.7810073,1416.0845,44.305603
52.273952,4.7817564,1460.9948,45.314358
52.273365,4.7824006,1502.6375,46.265438
52.272507,4.7829804,1516.2452,47.25791
52.271996,4.7835984,1540.7562,48.32595
52.271442,4.7840557,1556.8535,49.301476
52.270695,4.7845583,1565.3748,50.28909
52.270058,4.785203,1578.7983,51.272884
