lat,lon,alt,time
52.315792,4.7606015,1353.8591,0.0
52.31776,4.7524743,1097.6821,0.95151186
52.31829,4.7498145,1159.3766,1.9057742
52.318527,4.750344,1339.2731,2.8425906
52.31914,4.7499466,1213.6691,3.8202205
52.318607,4.749059,1239.8053,4.792372
52.31862,4.749818,1197.2782,5.732194
52.318848,4.75037,1113.4119,6.5923505
52.31908,4.7492146,965.1682,7.477788
52.31932,4.7493777,954.3631,8.311561
52.319145,4.749223,947.20776,9.216987
52.31976,4.749551,1069.7969,10.190748
52.32005,4.7479343,1235.1646,11.151187
52.319775,4.7486963,1389.4292,12.118672
52.31981,4.747859,1469.998,13.071865
52.320034,4.7485332,1495.9365,13.999066
52.32055,4.748786,1428.5118,14.964881
52.32067,4.7487893,1476.8925,15.897116
52.320877,4.748814,1496.7253,16.8727
52.320904,4.748408,1547.5801,17.814453
52.32106,4.7485056,1545.5111,18.692207
52.32144,4.748104,1555.5366,19.534369
52.3217,4.747128,1571.7228,20.404951
52.32178,4.747356,1565.8168,21.35739
52.321976,4.7476306,1652.6293,22.279385
52.32245,4.7477345,1616.9432,23.264952
52.322746,4.7469897,1540.2467,24.262926
52.322636,4.7474437,1537.1127,25.21968
52.323235,4.746993,1509.383,26.147526
52.323242,4.7474556,1549.5386,27.061419
52.323044,4.7474113,1622.0925,28.096909
52.323265,4.746501,1566.7178,29.1164
52.323486,4.7465243,1536.8793,30.151648
52.323673,4.7474985,1521.9287,31.123688
52.32409,4.74713,1548.8617,32.122932
52.32429,4.746717,1505.2789,33.080593
52.324623,4.747394,1471.6433,34.104317
52.324818,4.7483296,1405.5233,35.106537
52.324703,4.747928,1437.1927,36.07813
52.324993,4.747944,1455.7288,37.05181
52.325203,4.747702,1529.6105,38.03266
52.325108,4.7484202,1647.1685,38.92613
52.324806,4.747658,1701.6729,39.848015
52.325504,4.7484093,1704.9543,40.687103
52.32552,4.7478175,1727.2354,41.56964
52.32539,4.7480354,1821.6421,42.478863
52.325672,4.748205,1870.2145,43.479145
52.325367,4.747196,1910.416,44.5168
52.325928,4.7486544,1933.5044,45.630066
52.325718,4.7484283,2002.961,46.735756
52.326027,4.7483172,2027.5443,47.674004
52.32613,4.74823,2033.2753,48.678673
52.32659,4.7481184,2011.7601,49.628536
52.326313,4.74901,2073.2466,50.596153
52.32659,4.7492805,2043.1058,51.468426
52.32676,4.7491336,2052.238,52.325157
52.327377,4.750036,2015.783,53.334896
52.327374,4.7490063,1922.377,54.418686
52.327347,4.7498884,1871.9535,55.57415
52.3273,4.7502995,1904.22,56.50346
52.32794,4.7500134,1923.8534,57.327168
52.327904,4.749719,1939.7341,58.279743
52.32796,4.7499228,2013.1323,59.294548
52.32826,4.7505064,2044.0513,60.233017
52.32804,4.750518,2088.3892,61.22391
52.328136,4.751395,2078.192,62.498928
52.328064,4.7506237,2047.1731,63.62301
52.329094,4.7514977,2083.9443,64.630516
52.328724,4.751061,2118.137,65.57394
52.329052,4.7511888,2179.8428,66.49294
52.32887,4.7518797,2246.4587,67.45373
52.32888,4.752933,2313.4275,68.24951
52.32883,4.7534657,2307.1992,69.07712
52.32923,4.7524533,2280.309,69.940735
52.32936,4.7536035,2166.9597,70.88134
52.328503,4.756058,2177.5852,71.866905
52.329037,4.7557187,2210.5154,72.866615
52.32847,4.7557545,2207.378,73.73574
52.328304,4.756149,2278.3281,74.51627
52.32878,4.756406,2360.5593,75.36458
52.328503,4.7573066,2402.8374,76.40148
52.328144,4.760098,2437.9197,77.30377
52.32789,4.7589264,2458.2825,78.21834
52.327957,4.7590103,2475.4846,79.28125
52.328007,4.7598877,2599.62,80.507385
52.327736,4.761188,2612.8748,81.56743
52.327503,4.7616405,2705.461,82.64941
52.327568,4.76018,2663.326,83.561905
52.3272,4.761487,2686.1216,84.61105
52.32755,4.763946,2633.3132,85.4542
52.327797,4.7632885,2677.7214,86.48281
52.327938,4.762439,2700.5,87.52628
52.326862,4.7637,2722.8574,88.50143
52.3272,4.764789,2735.0884,89.682785
52.326828,4.766026,2730.1033,91.16809
52.326298,4.7669945,2861.0217,92.48253
52.325718,4.767625,3005.6743,93.700714
52.32487,4.7688384,3037.1106,94.56032
52.324524,4.769304,3007.1062,95.61519
52.323956,4.770802,3031.7456,96.480934
52.323746,4.7718506,3118.3613,97.51699
52.32331,4.7724605,3227.468,98.54727
52.322838,4.7743454,3265.7158,99.56774
52.32238,4.775518,3315.4846,100.51901
52.322437,4.7755647,3324.7307,101.356766
52.32198,4.7750406,3320.1543,102.49745
52.32133,4.7772174,3323.1326,103.35906
52.32102,4.7788143,3413.139,104.19079
52.32023,4.7801766,3469.0823,105.154564
52.320103,4.7806215,3507.16,105.96059
52.319214,4.782798,3497.9749,106.989685
52.319168,4.781693,3503.6758,107.95351
52.318863,4.7842884,3542.13,108.729576
52.31803,4.786744,3558.055,109.86857
52.31737,4.7877707,3625.1418,110.68997
52.31682,4.789026,3701.715,111.846405
52.316025,4.791047,3735.944,112.644226
52.315727,4.7917757,3728.723,113.61527
52.31548,4.7932415,3720.8677,114.49609
52.31471,4.7948947,3746.2253,115.5533
52.313793,4.7961993,3781.1758,116.36633
52.313416,4.7958326,3858.3926,117.42272
52.313038,4.7975316,3906.3894,118.50744
52.31162,4.7991304,3940.499,119.425934
52.311783,4.799644,3932.8828,120.41048
52.310722,4.8024836,4024.4575,121.4766
52.309544,4.804125,4153.2383,122.31419
52.308746,4.80577,4266.7134,123.23162
52.308037,4.806965,4301.7173,124.073395
