lat,lon,alt,time
52.3095,4.7734,1430.4116,0.0
52.306458,4.773557,1548.0397,0.9154424
52.30566,4.7726636,1575.25,1.8683481
52.30578,4.7721276,1628.0709,2.7732344
52.30475,4.7718973,1659.4182,3.767701
52.30432,4.7716866,1625.0452,4.6850142
52.30353,4.771713,1463.3486,5.5717983
52.30339,4.771846,1403.35,6.459908
52.302567,4.7723618,1341.9542,7.30326
52.302444,4.771916,1258.0609,8.167203
52.301975,4.7721643,1196.3612,9.093679
52.301422,4.7722735,1192.6746,9.990356
52.300816,4.7723103,1210.7025,10.893623
52.30043,4.772587,1246.1277,11.768436
52.29993,4.771491,1231.025,12.650343
52.299313,4.7717433,1272.0477,13.593846
52.29877,4.7709064,1267.9943,14.632281
52.298668,4.7706604,1268.8446,15.576094
52.29782,4.770825,1302.0642,16.552626
52.297615,4.7706075,1308.0408,17.503283
52.29674,4.770607,1353.9473,18.45676
52.29605,4.770276,1374.8638,19.333773
52.29588,4.7712193,1429.2639,20.135914
52.295544,4.7713585,1518.0103,21.09207
52.29515,4.771819,1573.2393,22.030005
52.294884,4.7709017,1512.6783,22.969177
52.293983,4.7719917,1496.3248,24.033964
52.293793,4.771264,1567.1199,24.912498
52.29339,4.7708387,1693.5077,25.87995
52.292572,4.770411,1736.8141,26.840492
52.292316,4.771638,1827.9303,27.806948
52.29192,4.7715244,1778.1008,28.866976
52.29159,4.771749,1791.3309,29.898365
52.29093,4.771113,1795.8694,30.865423
52.29022,4.771279,1749.854,31.820387
52.28999,4.7712007,1720.7307,32.740257
52.289387,4.771188,1736.0836,33.64227
52.288666,4.770975,1710.65,34.607105
52.28866,4.77096,1683.8107,35.541836
52.288284,4.7713842,1664.7068,36.57125
52.28745,4.7713184,1744.7767,37.563297
52.287228,4.772008,1869.3151,38.445755
52.286743,4.771894,1894.1792,39.33266
52.28623,4.771543,1932.9042,40.274494
52.285706,4.772269,2016.3417,41.23899
52.28532,4.772182,2053.073,42.236153
52.28481,4.7722626,2036.0763,43.17965
52.284496,4.772694,1922.7468,44.178177
52.28383,4.773099,1888.1105,45.192417
52.283253,4.774035,1879.8286,46.179783
52.28279,4.7744474,1880.7833,47.17832
52.282215,4.775264,1794.2809,48.25371
52.281563,4.775627,1789.9005,49.47163
52.281166,4.7757716,1814.0554,50.53301
52.280758,4.777163,1806.7743,51.598686
52.28023,4.7774796,1744.1659,52.524242
52.279324,4.7775416,1729.186,53.58403
52.27918,4.77763,1696.5865,54.585625
52.279205,4.7767806,1707.958,55.55887
52.278698,4.7777,1672.3947,56.48758
52.277885,4.777874,1596.7557,57.527073
52.27774,4.77805,1578.1184,58.484882
52.2769,4.7793436,1587.9059,59.5069
52.27656,4.780047,1620.6498,60.553253
52.276333,4.780291,1654.0566,61.656284
52.27575,4.78032,1653.9891,62.67813
52.274963,4.780932,1758.5656,63.70461
52.274563,4.78242,1826.2972,64.86509
52.274517,4.7827134,1854.7896,66.157646
52.27365,4.7830815,1863.2372,67.18957
52.27333,4.7840056,1878.6345,68.12844
52.273247,4.7846556,1768.5327,69.238945
52.272488,4.785344,1708.3018,70.23221
52.272404,4.7853427,1678.5585,71.209465
52.271973,4.786176,1621.1532,72.14232
52.271793,4.786517,1732.9072,73.135216
52.271103,4.7872443,1649.5568,74.11811
52.27118,4.78824,1621.7067,75.19179
52.2707,4.788386,1624.8307,76.06173
52.270145,4.788594,1686.4818,76.98904
52.269775,4.789979,1779.7903,77.96375
52.26937,4.7920766,1846.1652,78.85626
52.269276,4.792926,1954.1715,79.925446
52.268963,4.7937846,2015.901,81.022675
52.269005,4.794818,2071.2476,82.13412
52.26867,4.7957973,1989.3754,83.19657
52.268353,4.796638,2039.5942,84.26452
52.268284,4.7973104,2116.5913,85.213394
52.26791,4.79807,2195.5408,86.009186
52.26777,4.7991776,2204.8506,86.8398
52.267532,4.800597,2157.4802,87.65738
52.26712,4.8021502,2136.8835,88.5422
52.26687,4.8025093,2119.704,89.672455
52.2666,4.802901,2156.1965,90.57928
52.26657,4.804357,2253.7058,91.74064
52.265987,4.8055577,2342.7185,92.94758
52.265915,4.8067703,2459.8196,93.75926
52.26572,4.8076324,2562.2112,94.71347
52.26562,4.8090754,2555.0847,95.65058
52.265537,4.8093696,2516.318,96.63707
52.265724,4.810848,2494.7231,97.859665
52.26546,4.8119254,2503.2117,98.82733
52.26544,4.813,2531.4456,99.8279
52.265266,4.8130884,2567.5112,100.85114
52.265022,4.8148584,2646.9705,101.93692
52.2646,4.8158426,2732.97,102.84568
52.264397,4.817204,2781.1992,103.84945
52.26396,4.818956,2805.3638,104.90226
52.2638,4.819534,2822.9426,105.91491
52.263737,4.8209906,2873.691,106.954544
52.263462,4.82225,2961.8179,107.80885
52.263428,4.82342,3062.8706,108.73844
52.262886,4.824715,3108.8752,109.71242
52.263077,4.8263936,3112.6084,110.620544
52.263042,4.82809,3123.7224,111.27977
52.2633,4.8291545,3124.5344,112.370476
52.26303,4.8304663,3112.7678,113.01192
52.26267,4.832114,3234.893,113.95017
52.26287,4.83342,3293.365,115.00654
52.262703,4.8349333,3366.1375,115.99
52.262196,4.8369246,3419.7253,116.81675
52.26201,4.8368883,3414.876,117.666916
52.261955,4.837827,3355.1135,118.69584
52.262096,4.8399196,3337.3708,119.72214
52.261887,4.8418183,3324.338,120.50651
52.261898,4.8422017,3365.0698,121.36017
52.262062,4.8436327,3386.7341,122.28851
52.261925,4.844724,3383.2634,123.20706
52.26208,4.84615,3382.161,124.07081
52.261932,4.847155,3375.0718,124.83518
52.261696,4.848712,3351.4927,125.90371
52.26142,4.8498006,3392.3398,126.80369
52.26141,4.8512707,3443.436,127.67933
52.26109,4.8534684,3499.91,128.65443
52.26081,4.8550415,3583.2415,129.4982
52.26062,4.8569617,3637.1794,130.24713
52.26052,4.8585515,3596.6692,131.18436
52.26064,4.859279,3468.5044,132.0173
52.260902,4.860789,3650.1082,133.0555
52.260746,4.8619876,3697.716,133.98062
52.260693,4.8633523,3791.0676,135.04414
52.26061,4.8655477,3875.6804,136.13322
52.26039,4.8667645,3938.3665,136.80501
52.26079,4.869262,3977.325,137.70119
52.2604,4.8702383,4021.8262,138.5757
52.259953,4.8721447,4072.9585,139.51573
52.260017,4.872209,4118.72,140.52089
52.25984,4.874463,4156.1167,141.54587
52.259468,4.8754025,4213.47,142.39311
52.259743,4.877755,4264.8535,143.17365
52.25951,4.880174,4314.773,144.11624
52.259724,4.8826523,4381.2925,145.25085
52.259777,4.8847837,4413.075,146.17679
52.259613,4.8854494,4509.9033,147.01695
52.259655,4.887671,4472.9673,147.99136
52.25909,4.8897405,4493.5703,148.97849
52.259617,4.891206,4565.7266,150.05832
52.259373,4.8930955,4565.621,150.81755
52.259247,4.8948293,4650.2573,151.63232
52.25917,4.895874,4704.6377,152.39616
52.259247,4.897596,4651.569,153.43445
52.258816,4.899715,4707.847,154.21909
52.258842,4.901682,4775.324,155.14497
52.25851,4.9036727,4878.042,156.10104
52.258545,4.9054756,4981.0425,156.96214
52.25841,4.907226,5039.5312,157.75099
52.258423,4.908784,5104.878,158.8065
52.258404,4.90901,5144.0205,159.74136
52.25796,4.910918,5234.038,160.76274
52.258114,4.9133058,5241.448,161.5812
52.25807,4.914341,5283.812,162.39711
52.258385,4.915534,5435.5566,163.24692
52.2582,4.9177613,5422.1865,164.03049
52.258133,4.9189773,5525.631,164.96497
52.25803,4.92137,5577.7695,165.8826
52.25808,4.9231706,5424.458,166.81526
52.257538,4.925034,5635.421,167.51385
52.258068,4.926434,5663.215,168.31548
52.258156,4.928459,5717.2236,169.17688
52.258198,4.93024,5817.154,170.15012
52.25815,4.931978,5854.9043,171.13062
52.25805,4.933756,5930.9463,172.12645
52.25848,4.9352026,6040.59,172.97783
52.257885,4.93748,6122.7896,173.86877
52.25793,4.9384813,6095.634,174.63512
52.258087,4.941126,6229.298,175.63098
52.257866,4.9423914,6300.637,176.48116
52.257988,4.9448137,6349.085,177.56946
52.25838,4.9463716,6368.722,178.46501
52.25827,4.9479237,6424.2314,179.28958
52.258312,4.9503036,6488.2124,180.26112
52.258358,4.951754,6590.4727,181.15538
52.258118,4.9540114,6474.3364,182.3171
52.25815,4.956329,6537.7856,183.26028
52.258587,4.9581423,6529.4824,184.30107
52.258602,4.959279,6486.485,185.21259
52.25853,4.9616714,6467.712,186.15363
52.258316,4.964407,6503.9053,187.08601
52.258522,4.9665337,6537.105,188.03842
52.258472,4.9682126,6637.0005,188.61514
52.258743,4.969632,6682.446,189.43456
52.2586,4.971188,6698.068,190.37868
52.258503,4.9734716,6764.8027,191.18286
52.259132,4.9753437,6788.7095,191.84569
52.259212,4.9769177,6836.786,192.68549
52.25952,4.979107,6893.167,193.61697
52.259262,4.9807873,6972.983,194.38277
52.25931,4.982235,7051.5034,195.10468
52.259537,4.984235,7130.0015,195.87779
52.25928,4.986481,7188.9624,196.78009
52.259525,4.9877234,7298.716,197.88637
52.259377,4.990296,7292.15,198.99419
52.25953,4.9921923,7348.7256,199.7319
52.259697,4.9938784,7406.5024,200.66737
52.259693,4.9964843,7453.5293,201.57921
52.259727,4.996327,7483.3755,202.44543
52.26019,4.999053,7530.686,203.4597
52.259903,5.001596,7546.378,204.49011
52.26044,5.00379,7620.7056,205.4674
52.26023,5.0057983,7689.337,206.34299
52.260525,5.007051,7733.2876,207.25313
52.26059,5.010395,7754.54,208.13724
52.260098,5.0132637,7781.4106,209.22926
52.26023,5.0154176,7833.2373,210.25352
52.26053,5.0178833,7909.009,211.1819
52.260765,5.0182204,7967.664,211.81744
52.26064,5.020733,8089.534,212.3877
52.260643,5.0221944,8125.1187,213.44739
52.260715,5.024504,8193.411,214.31432
52.260983,5.027217,8240.384,215.2896
52.260956,5.0276394,8245.917,216.1403
52.26141,5.031303,8309.949,217.19252
52.26084,5.03268,8341.449,218.08746
52.261147,5.0356016,8346.322,219.08913
52.260918,5.0377293,8360.516,220.03773
52.2607,5.0399976,8420.973,220.92755
52.260937,5.0415654,8457.589,221.97449
52.260925,5.0447965,8555.498,222.78912
52.26077,5.0459723,8581.795,223.9068
52.26101,5.0477476,8603.963,224.72386
52.260918,5.050756,8594.863,225.5852
52.26117,5.0523148,8642.109,226.11931
52.261166,5.0542746,8631.077,226.88312
52.261223,5.0563,8702.822,227.97096
52.260902,5.059325,8697.454,228.87221
52.261497,5.061064,8715.833,229.68515
52.26127,5.0627337,8768.266,230.66983
52.261417,5.065348,8816.538,231.83624
52.261414,5.068324,8819.032,232.72896
52.26139,5.0711184,8883.294,233.82628
52.261566,5.073361,8913.848,234.88081
52.261524,5.0746164,8988.027,235.91069
52.26134,5.0769877,9014.037,236.76208
52.26109,5.0784454,8995.329,237.59949
52.261833,5.0805492,9015.634,238.4809
52.261627,5.0831013,9056.938,239.37747
52.26125,5.0850263,9141.768,240.29213
52.261234,5.088848,9164.304,241.41608
52.261375,5.089726,9217.719,242.30103
52.26132,5.092443,9301.868,243.19676
52.261326,5.095222,9339.1,244.01974
52.261585,5.097669,9362.895,244.97005
52.2615,5.0992193,9361.796,245.82784
52.26102,5.1018653,9442.887,246.66386
52.26091,5.1052084,9491.402,247.8082
52.260864,5.1063747,9508.128,248.71869
52.260567,5.107983,9552.413,249.59604
52.260765,5.1100674,9572.275,250.7243
52.260895,5.1122427,9591.271,251.64574
52.261196,5.1142683,9620.332,252.73013
52.26029,5.116454,9619.13,253.79144
52.259953,5.1187162,9627.964,254.9069
52.260582,5.1210794,9653.003,255.84335
52.260014,5.123874,9731.252,256.76135
52.259983,5.126204,9783.509,257.97906
52.26021,5.1287146,9842.707,258.8341
52.259945,5.130224,9917.712,260.1379
52.259296,5.1330967,9978.617,260.90884
52.259624,5.135695,10016.464,261.83463
52.259426,5.138189,10020.366,262.76862
52.25891,5.1398654,10087.978,263.57043
52.258884,5.1421175,10147.064,264.47543
52.258686,5.14425,10178.284,265.24026
52.258644,5.147125,10207.866,266.1608
52.25845,5.149387,10282.803,266.83414
52.258305,5.150943,10324.899,267.92712
52.257454,5.153999,10359.993,268.75922
52.257477,5.1555014,10384.528,269.9029
52.25699,5.1599393,10403.992,270.84213
52.257,5.1607084,10474.43,271.66452
52.25625,5.162079,10520.168,272.95514
52.25609,5.164101,10558.292,273.68164
52.255898,5.166994,10593.519,274.70233
52.25531,5.16895,10647.628,275.86395
52.255863,5.171026,10671.471,276.23965
52.25542,5.1730676,10733.287,277.2926
52.25488,5.1758523,10800.889,278.2746
52.254654,5.1778226,10790.08,279.29425
52.254032,5.1808295,10906.714,280.255
52.253365,5.1832514,10955.286,281.16537
52.25318,5.185868,10928.841,282.6502
52.251873,5.189149,11147.227,283.25098
52.251934,5.191383,11032.042,284.18228
52.25211,5.1935177,11175.363,285.13116
52.251118,5.1944857,11198.059,285.93185
52.250896,5.1967487,11215.694,286.96494
52.25012,5.2003746,11289.2295,287.8547
52.249855,5.2013397,11325.037,289.11377
52.249657,5.20381,11391.265,289.9074
52.248867,5.205699,11473.829,290.92163
52.24828,5.2090373,11542.622,292.0221
52.247543,5.2110295,11585.14,293.15765
52.247227,5.2128725,11598.364,294.07614
52.246727,5.2151494,11640.332,295.03412
52.246323,5.2181444,11692.575,296.0863
52.245834,5.2188945,11763.794,296.78677
52.245148,5.2214937,11775.52,297.91867
52.24488,5.224055,11845.97,298.91568
52.244255,5.2262735,11930.136,299.87003
52.243443,5.228259,12032.284,301.13806
52.24332,5.230747,11996.581,302.09555
52.242523,5.2333894,12043.275,302.838
52.242435,5.23481,12093.954,303.74603
52.241814,5.237348,12155.148,304.96777
52.24167,5.239532,12187.938,305.87866
52.24039,5.242522,12224.23,306.70682
52.24052,5.2441382,12281.726,307.685
52.239815,5.246674,12338.112,308.6049
52.239246,5.248863,12387.369,309.62808
52.23887,5.2510967,12420.054,310.5228
52.238297,5.253009,12394.397,311.55652
52.237858,5.2551794,12421.125,312.82733
52.236668,5.2584825,12476.488,313.61957
52.236404,5.2595167,12560.864,314.80316
52.236217,5.2623243,12628.453,315.90622
52.23462,5.265354,12681.852,316.727
52.234516,5.266996,12676.58,317.61472
52.233784,5.269368,12718.134,318.41827
52.233837,5.2711434,12818.581,318.732
52.233356,5.274135,12760.381,319.31232
52.232277,5.2761636,12951.732,320.48053
52.23233,5.278906,12967.808,321.49384
52.231712,5.2808166,13064.901,322.5902
52.231136,5.2837205,12966.78,323.31458
52.23037,5.2859697,13176.79,324.31183
52.22994,5.289285,13212.034,325.0401
52.22964,5.2909784,13216.497,326.1319
52.229088,5.2923164,13234.241,327.14102
52.22816,5.295277,13254.163,328.2813
52.227814,5.29708,13220.812,329.11508
52.22726,5.299202,13248.768,329.93073
52.22659,5.301421,13301.986,331.07584
52.22573,5.3051085,13469.148,331.57474
52.225178,5.305356,13470.794,332.92584
52.22454,5.3099422,13511.304,333.66992
52.223625,5.3107643,13525.915,334.77725
52.223007,5.3136644,13587.907,335.8846
52.222725,5.315184,13614.044,336.9132
52.222076,5.3164573,13624.629,338.04523
52.22135,5.3192997,13696.833,338.61658
52.220974,5.322002,13713.191,339.53497
52.22033,5.3238425,13729.257,340.69907
52.21966,5.326366,13726.557,341.63068
52.21873,5.327838,13753.272,342.63693
52.21865,5.3290186,13820.593,343.842
52.217445,5.3335037,13817.037,344.80756
52.21659,5.3335705,13905.787,345.0439
52.217342,5.337079,13938.733,346.65128
52.21611,5.3383064,14033.65,347.2078
52.21531,5.3413596,14135.764,348.48108
52.214912,5.342843,14142.173,349.56024
52.213917,5.345096,14113.003,350.54126
52.213276,5.3496304,14155.916,351.3498
52.21239,5.350732,14222.359,352.12186
52.211594,5.353447,14263.652,352.9576
52.21039,5.355402,14277.729,353.99103
52.20997,5.3586044,14336.67,355.09067
52.209164,5.3610864,14335.301,355.77872
52.20816,5.3634953,14353.79,357.0271
52.207733,5.366218,14427.062,357.633
52.206814,5.367854,14448.4375,358.5366
52.20682,5.3699136,14436.177,359.63788
52.205406,5.3732166,14499.215,360.8091
52.205418,5.374541,14505.093,361.4846
52.204678,5.376564,14567.324,362.48035
52.204617,5.378763,14628.278,363.46277
52.20334,5.3809295,14557.218,364.54285
52.202366,5.3838425,14715.439,365.39166
52.201084,5.3859105,14768.807,366.55707
52.20046,5.3874855,14787.502,367.48907
52.19986,5.390496,14807.786,368.2535
52.19976,5.3916044,14823.116,369.54077
52.19844,5.3943686,14884.267,370.30673
52.197796,5.396038,14801.779,371.49234
52.196983,5.397892,15020.785,372.08865
52.19606,5.4003305,15028.376,372.8771
52.195183,5.402234,15054.69,373.65552
52.19414,5.405219,15102.2,374.76013
52.193554,5.405743,15178.304,375.73584
52.19225,5.408271,15216.418,376.71817
52.191555,5.4111643,15197.661,377.9812
52.191223,5.413257,15206.413,378.79617
52.19069,5.415074,15213.986,379.9376
52.189877,5.4168406,15290.324,380.71835
52.18924,5.419441,15300.016,381.68127
52.188282,5.422119,15320.009,382.3937
52.18784,5.4236565,15362.069,383.48337
52.186394,5.4265785,15377.727,384.37305
52.18523,5.427657,15442.009,385.17114
52.184788,5.4304705,15493.304,386.30862
52.183964,5.432692,15532.015,387.13333
52.183033,5.434032,15589.861,387.92188
52.182198,5.437343,15673.432,389.44156
52.181664,5.4386063,15740.764,390.1814
52.180237,5.441713,15782.316,391.45395
52.17953,5.444149,15836.468,392.24725
52.17938,5.446669,15908.562,393.09277
52.17827,5.4484296,15972.402,394.1306
52.177902,5.451124,15730.153,395.56824
52.17624,5.4532375,15979.46,396.14517
52.175655,5.455307,16051.162,397.218
52.174473,5.457675,16101.495,398.39514
52.173393,5.4593744,15966.179,398.9207
52.172966,5.46247,16207.28,400.05554
52.17182,5.464551,16230.544,400.90927
52.170498,5.4664044,16210.231,401.8006
52.169353,5.46948,16261.142,403.0397
52.169235,5.4712887,16284.154,403.53882
52.16825,5.4726076,16342.721,404.4717
52.167324,5.474134,16409.541,405.56158
52.165356,5.47828,16416.719,406.73566
52.16589,5.480119,16530.756,407.42673
52.164936,5.482144,16582.014,407.82593
52.16287,5.4831314,16698.18,408.8814
52.162704,5.4868255,16751.627,410.24417
52.1615,5.4890723,16746.46,410.74176
52.160748,5.4915996,16771.25,412.07455
52.159145,5.493438,16788.102,412.96353
52.15856,5.4955006,16831.26,414.29282
52.157417,5.4983344,16874.533,415.30612
52.15648,5.4999313,16919.742,416.1006
52.15559,5.5035653,16980.303,417.1898
52.15469,5.504791,17031.838,417.91995
52.154205,5.506428,16902.348,419.68454
52.153053,5.5088053,17056.857,420.73297
52.152016,5.5113997,17045.068,421.78833
52.15151,5.514142,17087.46,422.85873
52.15007,5.516093,17129.05,423.57968
52.149784,5.518313,17183.434,424.35184
52.14865,5.5226674,17224.422,425.60226
52.147415,5.5238376,17296.486,426.25693
52.147385,5.524586,17203.209,427.2361
52.145996,5.527354,17414.963,428.56595
52.144638,5.529593,17412.473,429.48215
52.143185,5.532157,17412.33,430.18402
52.143135,5.5341167,17348.96,431.01477
52.141953,5.5362124,17600.662,432.12766
52.140415,5.539404,17657.066,433.0827
52.140137,5.54142,17349.396,433.8011
52.13824,5.5428987,17649.15,435.20337
52.137268,5.5454116,17772.018,436.14114
52.136517,5.548184,17381.514,436.70834
52.13655,5.5489917,17707.188,437.95425
52.13459,5.5529857,17814.988,438.97534
52.133045,5.5535016,17756.322,439.7452
52.132915,5.55748,17867.98,440.65042
52.13149,5.5583997,17819.828,441.73532
52.130558,5.5599594,17891.84,443.12784
52.129368,5.5623956,17924.492,443.66367
52.12844,5.5635786,17951.014,444.55124
52.1278,5.5676537,17941.05,445.80145
52.126408,5.5708685,17977.717,446.72174
52.125538,5.571509,18008.879,447.56174
52.12418,5.573501,18052.404,448.78586
52.123764,5.5754,18089.434,449.21286
52.122623,5.5774713,18140.938,449.95932
52.121593,5.579285,18192.602,451.36465
52.12054,5.5818915,18261.312,452.1458
52.119602,5.584026,18347.783,452.926
52.118805,5.586418,18282.434,453.78873
52.117153,5.588735,18226.506,455.0466
52.116383,5.590619,18491.594,455.72736
52.11501,5.593148,18430.076,457.11893
52.114,5.596006,18439.723,457.6622
52.113285,5.5976467,18499.186,458.89682
52.112164,5.599145,18543.332,459.72827
52.111187,5.602635,18599.553,460.4118
52.10983,5.6052213,18656.367,461.31223
52.10905,5.6078353,18638.506,462.31976
52.108,5.6110363,18571.29,463.46695
52.10625,5.612705,18589.135,464.38782
52.10584,5.612627,18818.266,465.24338
52.104008,5.6156673,18778.701,466.25525
52.104053,5.617891,18832.404,467.86102
52.101448,5.6228895,18809.537,467.90945
52.10114,5.623302,18886.732,468.78525
52.100838,5.6252275,19047.07,469.81323
52.098904,5.626466,18811.764,471.155
52.09798,5.628532,18804.662,472.2029
52.09694,5.6310425,19138.863,472.6133
52.095367,5.6344,19074.992,473.62296
52.094025,5.6367135,19089.19,474.6699
52.093,5.6387277,19142.979,475.91025
52.09223,5.642149,19149.424,476.77594
52.09047,5.643875,19174.309,477.78897
52.089294,5.645315,19219.875,478.74146
52.08849,5.6482644,19260.066,479.58627
52.08719,5.6495943,19231.824,480.8064
52.086113,5.6514482,19312.914,481.5469
52.0845,5.6545787,19358.95,482.59216
52.083454,5.6563044,19396.86,483.7076
52.082687,5.6576543,19436.094,483.93423
52.081287,5.6600513,19450.799,485.45953
52.08034,5.662035,19529.787,486.29196
52.078857,5.665373,19571.691,487.0282
52.078163,5.666096,19631.873,488.36554
52.07641,5.669334,19685.6,489.02524
52.075962,5.6719465,19771.639,490.0779
52.07353,5.674722,19415.518,490.95718
52.073406,5.676331,19790.71,492.0253
52.072155,5.679056,19698.123,493.06918
52.070267,5.681243,19844.246,494.13647
52.069416,5.683499,20003.121,494.7686
52.0686,5.6857095,19710.662,496.023
52.06727,5.688727,19649.924,496.95712
52.06586,5.691635,20034.834,497.59857
52.06528,5.691497,19996.55,498.5309
52.064037,5.6941767,20061.66,499.83847
52.06119,5.696878,19857.879,500.44638
52.0612,5.699535,20003.475,501.60425
52.059982,5.7014995,20053.818,502.16388
52.05816,5.703556,20153.514,503.19754
52.056953,5.705647,20176.12,504.14432
52.055786,5.7076817,20194.555,504.85693
52.05506,5.7099276,20256.871,505.97928
52.053715,5.7129564,20106.863,506.98376
52.052593,5.714969,20293.418,507.91663
52.05104,5.716062,20315.027,508.91696
52.050243,5.7191877,20361.713,509.7821
52.04914,5.7210956,20409.295,510.57428
52.0479,5.723428,20413.207,511.71973
52.04682,5.724508,20514.176,512.66754
52.044712,5.728171,20379.768,513.6708
52.043556,5.729599,20470.145,514.1801
52.043095,5.7325954,20498.309,515.5603
52.041546,5.733743,20556.928,516.05164
52.04077,5.7359347,20708.605,517.21295
52.039246,5.738366,20465.613,518.53345
52.037674,5.739365,20694.19,518.79645
52.03617,5.743213,20767.887,519.9032
52.03507,5.7435236,20843.658,520.96497
52.034096,5.7461743,20671.488,522.05945
52.0318,5.748037,20679.152,523.03186
52.031715,5.751522,20989.566,523.9283
52.029842,5.7534194,20689.797,524.94684
52.028587,5.756142,20980.664,525.7588
52.027298,5.7589254,20865.176,526.8133
52.025627,5.7594666,20835.316,527.73065
52.02518,5.762453,20967.629,528.63794
52.023247,5.765363,20922.314,529.73706
52.02253,5.7667685,21052.494,530.45166
52.02115,5.768636,21062.982,531.57416
52.01919,5.7708216,21048.293,532.512
52.018177,5.7746277,21124.664,533.1589
52.01716,5.775693,21152.707,534.23755
52.01583,5.7775555,21166.965,535.38214
52.013897,5.780652,21219.945,536.17053
52.01225,5.783457,21221.99,537.4868
52.011715,5.784365,21272.303,538.10535
52.010536,5.7866583,21360.19,539.1542
52.008133,5.789103,21038.176,540.62524
52.00789,5.792052,21397.717,541.0107
52.00617,5.7929764,21370.773,541.94037
52.00508,5.794735,21364.074,543.38715
52.00306,5.797002,21408.076,544.08997
52.001446,5.7998195,21420.041,544.85474
52.000782,5.8023787,21486.982,545.8937
51.999596,5.8036985,21494.352,546.5705
51.99765,5.80499,21465.38,547.8834
51.99671,5.8071413,21593.703,548.5849
51.99493,5.8098035,21555.734,549.5056
51.993805,5.8121557,21613.379,550.37555
51.99219,5.813814,21695.012,551.4766
51.9915,5.816599,21771.861,552.6134
51.988888,5.8168216,21789.752,553.6164
51.98869,5.8202734,21803.146,554.7157
51.98757,5.8205395,21815.488,555.43274
51.98547,5.8244863,21724.635,556.43225
51.984318,5.8275943,21866.598,557.51245
51.98313,5.8261347,21888.86,558.2929
51.981617,5.830023,21907.426,559.3655
51.979763,5.832435,21939.322,560.3158
51.979073,5.8349085,21969.217,561.4394
51.97749,5.83629,22008.729,562.0377
51.97559,5.837912,22002.559,562.90344
51.974472,5.840628,22095.438,564.455
51.973316,5.8446574,22144.96,565.2629
51.972004,5.847175,22195.527,565.9725
51.970898,5.8466167,22318.078,566.9302
51.968304,5.849634,21951.373,568.0912
51.967968,5.853187,22348.646,568.5921
51.96613,5.854056,22325.287,569.74536
51.964893,5.8564525,22356.553,570.7107
51.96252,5.8592935,22094.096,571.73987
51.962315,5.861708,22413.332,572.54803
51.96027,5.8640766,22372.666,573.3421
51.959503,5.8662887,22373.195,574.27893
51.95821,5.86663,22513.463,575.2777
51.95495,5.869559,22163.527,576.6462
51.954933,5.8704433,22586.863,577.427
51.953682,5.8732514,22637.287,578.368
51.951283,5.876207,22222.035,579.1748
51.95042,5.8798757,22714.006,580.6165
51.948975,5.8808203,22699.04,580.9566
51.94756,5.881684,22591.29,582.0064
51.94684,5.8851323,22656.32,582.82477
51.945095,5.8882623,22661.162,584.03046
51.94351,5.8889713,22651.49,584.64667
51.94321,5.8887014,22699.104,585.4878
51.94091,5.89242,22778.824,587.0673
51.939575,5.8984227,22588.9,587.3447
51.939297,5.8990936,22818.562,588.7115
