lat,lon,alt,time
52.29805,4.771628,124.02426,0.0
52.29761,4.7692733,171.59714,0.98164856
52.297707,4.7672935,182.01204,1.9756504
52.297447,4.767162,175.50183,2.9683459
52.296432,4.765949,118.01266,3.9573038
52.295757,4.7663703,27.647686,4.8489113
52.294754,4.76602,11.050242,5.6739216
52.294483,4.765674,25.405869,6.4428926
52.294193,4.7641454,90.24739,7.2878246
52.29383,4.7634454,140.99313,8.142908
52.293488,4.7623363,153.23946,9.021622
52.29291,4.761257,181.85463,9.969887
52.292435,4.760807,272.89093,10.882628
52.291798,4.761204,329.99234,11.809274
52.291473,4.761654,361.18295,12.708128
52.29065,4.7622056,340.24036,13.619277
52.290195,4.761619,352.6156,14.536278
52.289364,4.760628,398.51285,15.520823
52.28883,4.760447,429.71573,16.4259
52.288418,4.760949,426.6645,17.32929
52.28786,4.7599974,477.1447,18.236046
52.287407,4.7597914,543.99225,19.07587
52.286816,4.760029,556.87555,19.964214
52.286366,4.759684,550.56744,20.87913
52.285522,4.7598915,574.9603,21.872633
52.28471,4.759437,604.8371,22.76223
52.284294,4.7586565,612.8888,23.67582
52.283417,4.758508,576.07306,24.593176
52.282753,4.7583265,570.8946,25.490824
52.282314,4.758234,618.7702,26.278511
52.281708,4.758303,671.35004,27.139547
52.280956,4.758157,735.1049,27.970964
52.28034,4.7584047,793.3421,28.909758
52.279995,4.758392,839.27466,29.806692
52.279408,4.7576013,901.1755,30.665495
52.27869,4.7576437,946.77954,31.582922
52.278046,4.75776,932.7897,32.452717
52.277695,4.7577577,950.5598,33.347492
52.277218,4.75777,985.96655,34.301014
52.27658,4.7568455,1035.2634,35.297253
52.275856,4.7570534,998.77466,36.159855
52.275166,4.7569475,995.39496,37.153778
52.27465,4.7562943,1024.0377,38.199284
52.274284,4.756053,1053.3927,39.005
52.27396,4.756212,1067.0189,39.902523
52.27303,4.755811,1112.953,40.707966
52.272278,4.7559013,1110.0245,41.607758
52.27175,4.7551928,1119.1628,42.45689
52.271114,4.7544775,1150.5576,43.37024
52.270317,4.754335,1239.4006,44.34879
52.269802,4.7543106,1270.2059,45.180298
52.2693,4.7539,1312.6038,46.1173
52.268402,4.7532916,1318.3547,47.00218
52.26781,4.7540975,1293.615,47.90479
52.266926,4.753015,1289.887,48.854477
52.266483,4.752682,1259.6449,49.737328
52.265785,4.75238,1243.382,50.581997
52.264576,4.7526007,1242.7926,51.46551
52.26392,4.751927,1338.711,52.33822
52.263138,4.7515693,1434.9565,53.149776
52.26248,4.7507553,1477.844,53.96649
52.261604,4.7508163,1517.447,54.822315
52.26085,4.750435,1539.4778,55.61955
