lat,lon,alt,time
52.33146,4.72774,498.39056,0.0
52.331955,4.727436,740.08844,0.97281826
52.332745,4.7282195,847.4056,1.9550792
52.333572,4.729206,858.0142,2.9182644
52.33383,4.727705,960.6346,3.9320936
52.334476,4.726526,969.29297,4.9500656
52.334652,4.726736,954.00616,5.9990544
52.335297,4.7263308,1033.9927,7.068153
52.336864,4.726536,1090.9896,8.126227
52.337612,4.7274833,1106.6755,9.146321
52.338352,4.7289033,996.6474,10.169859
52.339046,4.7281656,920.73676,11.188049
52.339302,4.728881,944.4144,12.241449
52.339504,4.7286196,899.25385,13.21498
52.340652,4.729931,785.28735,14.259733
52.341408,4.7311,697.79803,15.265789
52.341854,4.729506,675.1917,16.340075
52.34266,4.728745,654.1616,17.28353
52.3428,4.729805,624.8435,18.257719
52.343838,4.730636,723.4526,19.201326
52.344543,4.7311254,802.4421,20.157795
52.34503,4.73152,925.3059,21.209017
52.345703,4.7320995,1062.8289,22.280716
52.345882,4.732524,1072.7223,23.177216
52.347042,4.732735,1002.8757,24.14595
52.34717,4.7325335,1027.1166,25.059042
52.347954,4.733665,1122.0759,26.082191
52.34886,4.733032,1277.2554,26.999039
52.34966,4.733721,1313.2393,27.96032
52.3505,4.7336345,1259.5375,28.91467
52.351242,4.7344074,1270.4746,29.854206
52.351837,4.7346764,1260.9065,30.841803
52.352165,4.7347193,1305.734,31.807463
52.352646,4.7354417,1308.0009,32.90595
52.35374,4.7356067,1370.5172,33.85729
52.354385,4.736767,1345.6117,34.92193
52.35538,4.7371306,1297.5979,35.92138
52.35584,4.7372665,1262.116,36.97883
52.35673,4.738738,1134.2961,37.954887
52.35756,4.7393885,1196.1555,39.114883
52.358555,4.7385993,1312.0804,40.14116
52.359367,4.7384534,1427.7506,41.232143
52.359783,4.7390337,1435.3448,42.290417
52.360657,4.7389984,1401.7876,43.39695
52.361794,4.7386355,1462.1475,44.411613
52.36211,4.73912,1529.6288,45.400604
52.36279,4.7403708,1587.8016,46.352024
52.363636,4.7420397,1703.9169,47.344513
52.363987,4.742277,1778.9971,48.408592
52.364788,4.743011,1781.9685,49.43962
52.36543,4.7437677,1750.2285,50.32177
52.36649,4.743761,1745.845,51.169132
52.366993,4.7444153,1790.0632,52.029133
52.368298,4.7448955,1805.0614,52.911118
52.369045,4.744559,1862.8075,53.835278
52.369858,4.7447147,1972.4612,54.856983
52.37065,4.7464356,1990.8683,55.904396
52.371212,4.7464113,2072.9397,57.01173
52.371643,4.7478275,2054.9792,57.95164
52.372646,4.74786,2093.6843,58.94321
52.37326,4.7484183,2069.7195,59.937363
52.374092,4.7487073,2140.048,60.957325
52.374817,4.7487717,2096.456,61.9773
52.375256,4.749074,2047.9589,63.181454
52.3763,4.7501,1974.5485,64.25763
52.377087,4.7518277,1969.2534,65.36716
52.377678,4.751639,2036.8022,66.50816
52.378147,4.7520256,2054.2546,67.58902
52.379425,4.7523775,2095.9666,68.775986
52.379494,4.75281,2099.337,70.00115
52.38016,4.753969,2122.4192,71.16958
52.381428,4.755317,2209.7996,72.20851
52.382027,4.756224,2324.6133,73.218994
52.38283,4.7580214,2310.2012,74.0978
