lat,lon,alt,time
52.313747,4.7801585,1265.9501,0.0
52.311543,4.779242,1366.9934,0.9683683
52.310974,4.777646,1337.1093,1.9537789
52.311428,4.776853,1485.63,3.0115876
52.310932,4.7755833,1590.3374,4.168609
52.31011,4.77561,1557.0826,5.319838
52.309586,4.7773924,1409.9408,6.4075065
52.30936,4.778057,1496.8958,7.5159173
52.30875,4.7783637,1591.1383,8.742189
52.30824,4.779515,1657.7249,9.906845
52.30776,4.7808213,1693.0073,11.053728
52.307594,4.779769,1647.8989,12.039337
52.30723,4.7810664,1678.9775,13.080634
52.306213,4.781262,1705.2399,14.214265
52.305637,4.7814136,1758.6423,15.291624
52.304874,4.7821155,1895.4224,16.340025
52.304413,4.7824707,1953.2145,17.589262
52.303856,4.7817326,1939.9199,18.648922
52.30335,4.781688,1855.7994,19.82624
52.303467,4.782109,1896.8282,20.89661
52.302567,4.7820115,1959.409,21.95137
52.30202,4.7824984,2053.538,23.051914
52.30137,4.782904,2060.9587,24.073902
52.30069,4.7828164,2076.4207,25.373363
52.300488,4.7823143,2147.265,26.448746
52.299625,4.7827706,2214.6833,27.676668
52.2993,4.7826314,2358.057,28.887901
52.29854,4.78433,2389.9475,29.89921
52.29791,4.7847424,2427.1667,30.981632
52.297577,4.785537,2461.335,32.208855
52.29695,4.7858667,2486.8574,33.14568
52.29644,4.78552,2488.9631,34.305195
52.29595,4.7855487,2479.7068,35.32214
52.295353,4.7863374,2457.9768,36.429966
52.295074,4.7857904,2431.2417,37.55263
52.294228,4.7864556,2362.1887,38.81875
52.293633,4.7875085,2267.4412,40.008923
52.29308,4.788165,2250.1746,41.19857
52.292694,4.7896614,2310.9226,42.06219
52.292145,4.790713,2365.9736,43.338913
52.29142,4.790865,2381.6272,44.72304
52.291573,4.792564,2394.8987,45.85081
52.290977,4.793299,2432.284,47.021328
52.290592,4.794062,2462.9924,48.059166
52.29022,4.793689,2493.959,49.08738
52.289597,4.7943482,2492.788,50.107388
52.28931,4.794935,2551.352,51.065044
52.288498,4.796097,2603.0142,52.158028
52.288136,4.7977753,2595.9126,53.25104
52.287235,4.7978578,2644.4805,54.488735
52.286972,4.799084,2643.6946,55.641167
52.286747,4.799978,2664.0063,56.899277
52.286095,4.801113,2632.7573,58.325497
52.286198,4.8022933,2638.5466,59.62253
52.285145,4.8029814,2620.0845,60.809933
52.28515,4.803709,2569.4937,61.966858
52.284733,4.805154,2565.6628,63.256775
52.28385,4.8058867,2579.2153,64.427246
52.283764,4.807288,2575.7559,65.2219
52.283466,4.8080125,2578.6304,66.46697
52.282696,4.810358,2543.0579,67.650246
52.282516,4.811448,2679.304,68.82059
52.281788,4.8117156,2809.966,70.1387
52.281616,4.8134313,2988.7559,71.623955
52.28126,4.815167,2968.5254,73.02518
52.280758,4.816629,2916.4565,74.15389
52.280354,4.8180547,2913.4314,75.34178
52.279613,4.819344,2935.1338,76.55281
52.279613,4.8197227,2954.767,77.86814
52.279232,4.82035,2987.6646,78.96798
52.27887,4.8219414,3032.0178,79.95753
52.278587,4.8229456,3059.5032,81.074425
52.278107,4.8245664,3074.457,82.27866
52.27814,4.82592,3151.3022,83.416855
52.277897,4.8273263,3269.3652,84.928795
52.27775,4.8285065,3219.4097,86.19723
52.278072,4.8304014,3256.9207,87.47263
52.2776,4.8313684,3228.8032,88.461555
52.276978,4.8324986,3258.1694,89.61368
52.276997,4.834537,3278.6091,90.65711
52.27688,4.835671,3302.983,91.670296
52.276478,4.8368464,3334.8953,92.85265
52.276035,4.839358,3362.5684,93.90712
52.275776,4.8406215,3380.6833,95.0876
52.275745,4.842809,3409.018,96.49064
52.275566,4.843801,3400.9314,97.760796
52.275253,4.8452945,3372.1672,99.044334
52.27467,4.846418,3383.0566,100.40268
52.274544,4.8483143,3301.9094,101.54738
52.2747,4.8508353,3318.6487,102.68254
52.27453,4.8518705,3331.7266,103.71978
52.27408,4.8547173,3303.429,104.74925
52.273796,4.856942,3396.1372,105.680466
52.273636,4.859128,3450.8845,106.59763
52.273834,4.8602324,3422.7612,107.40831
52.27365,4.860503,3463.756,108.39849
52.272934,4.8629713,3519.0198,109.606804
52.27261,4.8656006,3589.7363,110.57936
52.27226,4.867184,3610.0432,111.81296
52.27215,4.8693166,3686.9963,112.87144
52.271763,4.871326,3781.5063,114.16469
52.271683,4.874149,3851.2527,115.328186
52.271873,4.875291,3800.542,116.440674
52.271694,4.8769994,3680.8933,117.76393
52.27128,4.8791656,3651.3806,119.033455
52.271015,4.880916,3703.6453,120.1321
52.270817,4.8828816,3776.8042,121.37134
52.27088,4.8838515,3820.204,122.51063
52.27053,4.8857718,3896.3726,123.54224
52.270023,4.886786,3926.8323,124.870316
52.26994,4.888618,4009.3423,125.91493
52.2697,4.8907166,4143.746,126.94553
52.269688,4.8917994,4291.2085,128.09427
52.2694,4.8946476,4352.527,129.33936
52.269333,4.8968625,4388.0767,130.75706
52.269016,4.9001255,4425.2476,131.64883
52.26852,4.901222,4489.7886,132.64636
52.268623,4.903488,4522.492,133.75868
52.268543,4.904993,4566.096,134.97885
52.2682,4.9073396,4626.1655,135.98402
52.267807,4.909569,4691.059,137.15164
52.267452,4.9100704,4729.145,138.34436
52.26703,4.912109,4754.292,139.43594
52.266644,4.913345,4794.446,140.60738
52.266716,4.9147205,4904.709,141.63496
52.266376,4.917073,4938.592,142.63593
52.26558,4.9185066,4998.9214,143.66875
52.265446,4.9213157,5028.1333,144.81317
52.265244,4.9223785,5054.5103,146.01277
52.26486,4.92432,5089.761,147.07762
52.26493,4.927133,5113.583,148.23338
52.26448,4.928229,5196.842,149.48485
52.26374,4.9308453,5302.5166,150.46288
52.26387,4.932615,5303.43,151.5911
52.263615,4.9347334,5301.2974,152.75194
52.262947,4.9361396,5296.939,153.95753
52.26291,4.93819,5392.3228,155.34581
52.262707,4.9399853,5425.375,156.62003
52.262928,4.9419584,5542.4224,157.77083
52.262093,4.943788,5557.163,158.92218
52.26141,4.945897,5559.654,159.78723
52.261414,4.9486604,5551.029,160.98581
52.261185,4.95099,5621.325,162.27219
52.260807,4.9535565,5742.361,163.2127
52.26081,4.9557405,5826.1133,164.49538
52.260643,4.9580317,5808.045,165.49591
52.260338,4.959254,5801.994,166.6339
52.259953,4.960296,5807.262,167.81775
52.25942,4.962289,5787.8076,168.72296
52.25913,4.9643126,5783.623,169.70659
52.258686,4.966648,5763.278,170.90355
52.258606,4.9688787,5723.113,171.89992
52.258636,4.971207,5779.6133,173.13397
52.258156,4.9726706,5813.433,174.52426
52.258312,4.97472,5830.7466,175.72327
52.25783,4.976581,5894.664,176.74641
52.257854,4.979533,5938.7344,177.75049
52.257416,4.981395,6009.937,178.90892
52.256836,4.9828053,6139.3306,179.84871
52.256718,4.984572,6267.4194,180.89012
52.256477,4.986017,6197.6396,181.79247
52.255814,4.988543,6302.235,182.85667
52.25599,4.990299,6354.9346,183.9721
52.255386,4.9941163,6383.693,185.05896
52.255173,4.995609,6371.4253,186.20757
52.25467,4.9970946,6405.139,187.35356
52.25431,4.9986157,6430.243,188.59412
52.254017,5.0020976,6428.8223,190.0401
52.253994,5.0040765,6459.672,191.29384
52.253468,5.0046816,6493.5615,192.8634
52.25302,5.006157,6468.775,194.00235
52.25275,5.009733,6592.813,195.30777
52.252796,5.0107574,6610.0615,196.19202
52.252453,5.0133014,6674.5205,197.29482
52.252083,5.0150447,6734.2144,198.73212
52.25144,5.0166445,6530.708,199.9532
52.251606,5.0200205,6714.0396,201.47087
52.251205,5.021949,6736.7017,202.61977
52.251175,5.023533,6771.351,203.67038
52.250828,5.0258284,6820.5425,204.81071
52.250664,5.0284705,6850.9165,206.0824
52.250465,5.0307684,6872.9277,207.25015
52.250103,5.032145,6949.6665,208.06924
52.249855,5.035218,7102.0103,209.1918
52.249165,5.035931,7041.745,210.14268
52.249195,5.0387297,7273.9365,211.18523
52.248627,5.041314,7321.611,212.36185
52.248188,5.0432496,7370.3423,213.34283
52.24816,5.044881,7319.092,214.47868
52.247726,5.046816,7301.85,215.65605
52.24712,5.0485024,7373.6973,216.47609
52.24686,5.052246,7531.103,217.55544
52.24641,5.0520515,7400.2095,218.26727
52.2464,5.0549946,7518.957,219.1913
52.24584,5.0558825,7615.495,220.2308
52.246082,5.0579414,7610.301,221.30449
52.245564,5.0605774,7643.4976,222.31912
52.245155,5.063104,7658.972,223.31549
52.245,5.065028,7719.1714,224.54422
52.24464,5.0677342,7765.942,225.49019
52.24472,5.0699215,7811.729,226.81932
52.2445,5.0715423,7809.7817,228.20389
52.24406,5.073455,7816.5425,229.69878
52.244064,5.076111,7772.9634,230.77141
52.24349,5.0792775,7807.6006,232.2779
52.243618,5.0813007,7854.179,233.61307
52.24318,5.0835814,7855.852,235.00163
52.24285,5.085855,7906.1997,235.99602
52.24223,5.087315,8019.9404,237.11781
52.241898,5.0897765,8118.535,237.96228
52.24164,5.0928297,8201.31,239.04688
52.241135,5.09355,8260.492,240.24634
52.24095,5.095369,8286.573,241.26485
52.240185,5.0972824,8375.981,242.34773
52.240013,5.0997505,8430.513,243.42216
52.2396,5.1013875,8527.783,244.5918
52.239212,5.1031837,8672.537,245.72171
52.238396,5.1052256,8688.842,246.67877
52.238052,5.107312,8722.944,247.93065
52.2377,5.1089225,8774.483,248.94127
52.236904,5.110945,8821.357,249.99176
52.23634,5.1139765,8865.065,251.3161
52.23663,5.116458,8898.796,252.38864
52.235847,5.1168876,8946.557,253.4276
52.23521,5.11909,9016.945,254.70346
52.23472,5.121439,9071.956,255.70883
52.23447,5.124193,9022.894,256.88458
52.234074,5.125654,8991.231,258.57556
52.233242,5.1279397,8968.186,260.1388
52.233204,5.129553,9012.937,261.26852
52.23271,5.131373,9055.204,262.2982
52.231823,5.134126,9127.807,263.37253
52.231033,5.137262,9281.614,264.46698
52.230637,5.1391144,9348.601,265.45462
52.230267,5.1402583,9384.465,266.63834
52.229202,5.1432424,9401.958,267.68054
52.229218,5.1456547,9328.9795,268.82962
52.22896,5.1475124,9401.948,270.0105
52.22777,5.149945,9443.606,270.94556
52.22708,5.153231,9532.311,272.0232
