lat,lon,alt,time
52.302372,4.7533484,0.0,0.0
52.300304,4.7563124,0.0,1.0025134
52.299904,4.7562747,0.0,1.990773
52.30021,4.7522073,0.0,3.015645
52.29991,4.751868,0.0,4.0549235
52.30021,4.75117,0.0,5.1390924
52.29933,4.750872,0.0,6.189303
52.29911,4.750701,0.0,7.2620525
52.29844,4.751231,0.0,8.296163
52.29812,4.751091,0.0,9.392168
52.297493,4.7519803,0.0,10.5399685
52.296852,4.7502255,0.0,11.623966
52.29645,4.7496247,0.0,12.733728
52.295845,4.747999,19.26966,13.832195
52.29531,4.7477794,0.0,14.895034
52.295643,4.7456517,0.0,15.777304
52.295006,4.74492,57.825863,16.837717
52.29458,4.742686,105.56182,17.790947
52.294075,4.743052,106.470436,18.929438
52.29388,4.741921,140.16586,19.979225
52.29343,4.7417784,176.4889,21.127594
52.292786,4.741151,250.37206,22.179892
52.292744,4.739704,270.70074,23.320995
52.29238,4.7392,386.8482,24.499397
52.291904,4.73785,373.04712,25.589985
52.290897,4.7370515,435.6754,26.793148
52.290794,4.7356644,457.92572,27.840054
52.29097,4.7350717,450.30994,28.858973
52.29004,4.7345695,506.39532,29.867283
52.289516,4.7334647,537.53064,30.977638
52.289345,4.732029,542.8657,32.172493
52.28944,4.7309194,578.13434,33.214016
52.289253,4.7295566,643.3411,34.29554
52.288727,4.7284083,583.3665,35.453278
52.28818,4.728252,633.14685,36.458767
52.287697,4.7282267,698.6023,37.579365
52.287384,4.725927,740.3356,38.535168
52.28656,4.7257338,809.1999,39.643265
52.28619,4.724142,847.4967,40.74186
52.28579,4.724167,845.2374,41.852753
52.285366,4.7226963,930.96326,42.862846
52.285133,4.7206903,1052.455,43.95136
52.28455,4.7189364,1058.892,44.982464
52.28428,4.718242,1175.8314,45.911568
52.283775,4.717316,1220.7495,46.856834
52.283928,4.7164702,1283.3762,48.03663
52.283096,4.7154455,1344.2671,49.148506
52.282368,4.7146196,1464.8579,50.245483
52.282166,4.713849,1491.2676,51.27856
52.281734,4.712275,1541.2413,52.309437
52.281013,4.711847,1597.3696,53.347908
52.280342,4.7102585,1557.0161,54.341137
52.279728,4.708712,1553.8237,55.315407
52.279186,4.707951,1546.9277,56.464577
52.278408,4.7072372,1614.6272,57.59221
52.277794,4.706008,1714.1755,58.638226
52.27733,4.7053633,1725.2416,59.557518
52.276764,4.704102,1786.3643,60.574673
52.276653,4.7025666,1804.5533,61.38583
52.27578,4.7017136,1821.2354,62.29024
52.275227,4.7005386,1880.8922,63.43092
52.273834,4.699571,1920.1667,64.601036
52.273125,4.699607,1948.825,65.627144
52.273006,4.698501,1942.3833,66.60843
52.271954,4.6972957,1922.1682,67.7062
52.271282,4.6972556,1959.8817,68.756714
52.27067,4.695898,1958.3009,69.83865
52.269592,4.695382,1960.0568,70.859505
52.26894,4.6946936,1918.4907,71.8635
52.26824,4.6939044,1952.2107,73.021866
52.267395,4.694094,1963.88,74.086784
52.266666,4.692965,2000.2598,75.24744
52.26607,4.692959,2056.675,76.36151
52.264732,4.691383,2063.4329,77.2418
52.264282,4.6914825,2060.707,78.51347
52.263226,4.691433,2111.5193,79.482086
52.262646,4.690307,2159.9941,80.63583
52.261295,4.690224,2181.5178,81.70629
52.260326,4.689601,2200.8652,82.8881
52.26015,4.6905165,2238.8906,83.99871
52.258904,4.689583,2222.4607,85.18572
52.257782,4.6895957,2238.1062,86.26773
52.257095,4.6894765,2286.2556,87.283516
52.256165,4.6888843,2366.2202,88.44569
52.255527,4.6882157,2457.2388,89.46335
52.25474,4.688323,2507.3499,90.45481
52.25349,4.6890306,2545.243,91.49666
52.252575,4.6886735,2699.6287,92.471466
52.25186,4.6895866,2798.2793,93.41151
52.250847,4.6887703,2953.1753,94.73161
52.249756,4.689838,3035.0178,95.886314
52.24894,4.689724,3108.2551,96.83547
52.247894,4.690684,3137.2646,98.16497
52.247562,4.6901517,3174.0503,99.188835
52.246685,4.6915,3187.2021,100.26218
52.24553,4.688987,3262.2212,101.27982
52.24446,4.6905375,3267.917,102.5063
52.24379,4.6935873,3258.8772,103.19108
52.243187,4.693308,3357.5122,104.27581
52.241737,4.6945643,3399.4514,105.133385
52.24073,4.694741,3466.1846,105.96545
52.23986,4.696002,3540.0737,106.765
52.23918,4.696994,3580.0286,107.70079
52.238335,4.698709,3623.51,109.0459
52.237354,4.700106,3673.938,109.86108
52.236744,4.7006645,3721.4888,111.176384
52.235596,4.701554,3893.6135,112.10204
52.235416,4.7023067,3938.0032,112.94477
52.234173,4.703722,4064.9705,114.08002
52.233356,4.7045517,4179.9004,115.22415
52.23278,4.7046056,4261.61,116.23573
52.23225,4.7068095,4274.379,117.54933
52.23128,4.7082167,4294.7886,118.61552
52.230618,4.708443,4351.995,119.6274
52.23032,4.710748,4372.516,120.803375
52.229816,4.7096267,4441.353,121.35592
52.228558,4.711707,4495.043,122.502945
52.228104,4.713419,4627.81,123.456924
52.228058,4.7141123,4744.9136,124.51706
52.226826,4.716651,4851.1587,125.949066
52.22636,4.718663,4935.694,126.84464
52.225494,4.720519,5011.2744,127.80726
52.225098,4.7223587,5019.694,129.14603
52.224007,4.72493,5055.4707,130.12015
52.22367,4.7254868,5039.621,131.28783
52.222454,4.7280145,5075.4478,132.52446
52.221497,4.7287345,5141.54,133.70961
52.221436,4.731224,5137.132,135.07297
52.221127,4.732876,5143.281,135.98442
52.220123,4.732286,5231.4424,137.12071
52.219746,4.736004,5262.825,138.1697
52.218937,4.736781,5355.7827,139.3239
52.21802,4.738617,5395.9917,140.4292
52.217773,4.7403507,5436.214,141.49492
52.217003,4.7409396,5502.225,142.42014
52.216187,4.742643,5497.284,143.51083
52.215755,4.743597,5548.263,144.30713
52.21517,4.7460375,5589.5137,145.35104
52.214684,4.7475624,5696.778,146.6272
52.21424,4.74888,5738.3447,147.7436
52.213375,4.7515063,5765.1763,148.95479
52.213223,4.753317,5801.185,149.86963
52.21252,4.754529,5897.218,150.78296
52.211765,4.756062,6016.191,151.75653
52.211193,4.7582536,6068.4604,152.9425
52.21088,4.7595057,6141.256,153.79555
52.210346,4.7610188,6136.931,155.0092
52.209404,4.76514,6125.678,156.19537
52.208797,4.7652307,6153.0444,157.35358
52.20818,4.7676377,6167.6387,158.54306
52.2076,4.7700567,6205.026,159.6739
52.207516,4.769497,6249.5327,160.70204
52.20639,4.771492,6281.6553,161.64989
52.20546,4.7749166,6312.9263,162.57637
52.20514,4.7750006,6436.9424,163.5295
52.204544,4.7757154,6519.385,164.8099
52.20307,4.7790055,6505.6045,165.67584
52.202824,4.7815795,6486.9375,166.82079
52.202896,4.783847,6525.05,167.78757
52.20164,4.7819505,6639.6655,168.67566
52.201225,4.7856355,6631.576,170.16551
52.201077,4.7884502,6809.6816,171.09668
52.200626,4.790375,6849.8193,172.3418
52.199745,4.791839,6978.651,173.03262
52.199036,4.7937493,7070.858,174.09227
52.198345,4.7953243,7192.5977,174.7467
52.197662,4.7981944,7246.2266,175.97835
52.197018,4.799873,7285.0503,176.60799
52.196663,4.8025084,7303.055,177.6304
52.196262,4.804464,7246.024,178.92648
52.195686,4.8072543,7229.9385,180.02354
52.19494,4.8096933,7302.5127,180.88855
52.194767,4.809434,7335.6763,181.91145
52.1939,4.8123703,7421.843,183.49356
52.192135,4.813535,7589.346,184.08199
52.1925,4.8167386,7512.95,185.1528
52.19206,4.8186164,7699.5796,185.87166
52.19087,4.8192697,7736.431,187.00557
52.190407,4.82064,7824.0044,187.72318
52.190025,4.8223715,7836.05,189.2423
52.189312,4.824286,7855.837,190.28316
52.188896,4.826227,7858.5454,191.38264
52.188698,4.828545,7937.0205,192.23117
52.18816,4.8302865,8017.633,193.37747
52.187454,4.8324256,8004.9087,194.63187
52.186928,4.8347974,8117.5684,195.46053
52.186462,4.836516,8114.4727,196.87376
52.18592,4.8387303,8196.347,197.94748
52.18516,4.840588,8218.719,198.60907
52.18462,4.8434496,8239.153,199.5699
52.184216,4.8453255,8252.959,200.5062
52.18397,4.847952,8349.288,201.63335
52.18347,4.850252,8364.46,202.86963
52.183235,4.852567,8431.015,203.88618
52.182625,4.854907,8509.576,204.95233
52.18233,4.8571124,8538.225,206.02153
52.18175,4.859164,8572.97,206.94785
52.180973,4.8605204,8667.018,207.79166
52.179745,4.863075,8685.669,209.10112
52.17987,4.8662086,8702.019,210.13155
52.17915,4.867145,8758.953,211.44984
52.17869,4.8697987,8865.59,212.55748
52.178123,4.8717523,9009.846,213.39806
52.177784,4.8717084,9109.998,214.3965
52.177177,4.8748293,9160.182,215.38852
52.176647,4.876073,9230.787,216.28699
52.176613,4.878642,9266.946,217.17613
52.175663,4.8808255,9297.023,218.01244
52.174786,4.883228,9385.199,219.47333
52.174774,4.8861194,9452.624,220.35468
52.173576,4.887753,9481.585,221.40807
52.173126,4.8897986,9468.304,222.7555
52.17276,4.892938,9507.622,223.72235
52.172253,4.89412,9622.476,224.43742
52.17212,4.8962173,9666.072,225.61214
52.171227,4.898886,9731.535,226.51047
52.17088,4.900767,9859.908,227.73079
52.170036,4.9033294,9936.888,228.80344
52.169827,4.906515,9971.151,229.86395
52.168964,4.9082627,9998.64,230.52402
52.168453,4.910541,10047.393,232.11124
52.168064,4.9121222,10119.377,232.81187
52.167618,4.9134207,10200.54,234.24855
52.166645,4.916962,10282.858,235.685
52.165905,4.9192057,10278.078,236.59721
52.165627,4.920616,10293.152,237.6329
52.16526,4.9216704,10418.931,238.79736
52.164436,4.9232125,10458.386,239.82271
52.164272,4.9251356,10550.113,240.71649
52.1641,4.928693,10619.254,242.07307
52.163273,4.929978,10670.047,242.98918
52.162647,4.932149,10740.79,243.85062
52.162018,4.9345055,10806.368,244.78896
52.16165,4.9364796,10848.415,245.676
52.16141,4.939186,10904.598,246.49988
52.16111,4.9422536,10950.012,247.58878
52.1596,4.9444,10972.8955,248.65758
52.159626,4.947021,11017.717,249.62363
52.15806,4.949183,10996.253,250.82835
52.15784,4.9525785,10977.163,251.90074
52.157467,4.9564247,11066.734,252.83061
52.156532,4.9571333,11131.63,253.15816
52.155933,4.9600453,11206.342,254.43626
52.155617,4.961563,11282.231,255.47523
52.15524,4.962832,11406.318,256.39606
52.154507,4.9662323,11424.7705,257.4975
52.15442,4.9694405,11407.425,258.91165
52.153652,4.9698243,11420.533,259.87524
52.15316,4.9730434,11497.146,260.72214
52.152176,4.975698,11497.958,261.56152
52.151283,4.9780326,11571.337,262.74954
52.150387,4.9790974,11602.592,264.13416
52.149986,4.9809117,11697.301,264.92642
52.14919,4.9839163,11730.057,265.87982
52.148567,4.9858704,11774.795,267.20746
52.14799,4.9887466,11823.548,268.28568
52.14726,4.9898148,11860.771,269.31888
52.146862,4.9925733,11873.536,270.2941
52.145626,4.9955115,11857.144,271.27838
52.14503,4.9974627,11814.887,272.6152
52.144337,4.998956,11745.728,273.53452
52.143734,5.00122,11789.0,274.72888
52.14315,5.00278,11844.707,275.74786
52.142067,5.0056295,11879.051,276.92615
52.141514,5.0077686,11920.654,278.01755
52.14091,5.011214,12010.818,279.1801
52.140102,5.012871,12064.271,280.4791
52.13949,5.0147395,12178.576,281.36548
52.13915,5.0182934,12262.669,282.5394
52.138134,5.0207777,12321.891,283.64423
52.137123,5.023617,12379.4795,284.87592
52.136642,5.026024,12422.913,285.99713
52.136383,5.026978,12438.884,287.1203
52.13506,5.030199,12431.473,288.08463
52.13419,5.033111,12376.363,289.29733
52.133392,5.035031,12429.016,290.37543
52.13264,5.0370693,12500.623,291.5617
52.131664,5.0396833,12519.314,292.2868
52.13129,5.042475,12577.995,293.6247
52.130074,5.0441837,12611.956,294.27518
52.129368,5.044909,12663.624,295.389
52.128548,5.0477533,12712.574,297.09723
52.127514,5.051561,12766.44,297.7963
52.127125,5.0536256,12864.216,299.2075
52.125763,5.0569572,12958.675,300.27832
52.124916,5.0590897,13039.663,301.54614
52.12373,5.060709,13009.157,302.44196
52.122505,5.06401,13114.856,303.70544
52.12178,5.068501,13168.281,304.64398
52.120728,5.069952,13209.849,305.09726
52.119946,5.0705295,13266.005,306.85025
52.11894,5.072101,13250.409,307.72733
52.117905,5.075063,13321.316,308.73972
52.117428,5.078915,13365.824,310.26535
52.117195,5.0768714,13406.885,310.6835
52.116104,5.0806885,13498.606,312.3551
52.114925,5.0839977,13617.116,313.57916
52.114388,5.0866036,13612.754,314.33957
52.11342,5.087369,13676.462,315.9275
52.112038,5.0896907,13662.394,316.57858
52.111626,5.0929403,13712.854,317.3948
52.110504,5.0968776,13702.649,318.43195
52.10952,5.0984282,13771.845,319.31235
52.108658,5.1007657,13845.941,320.88013
52.10745,5.1027246,13935.963,321.67795
52.106606,5.106373,14018.268,323.11472
52.105587,5.108789,14019.021,323.94635
52.104233,5.110802,14128.599,324.95584
52.103504,5.114574,14185.659,325.75684
52.10301,5.1159306,14220.381,327.19138
52.101803,5.1178875,14228.492,328.3065
52.100388,5.120857,14280.1,329.07413
52.0996,5.124357,14303.079,330.2545
52.098675,5.126121,14312.411,331.05823
52.097878,5.128829,14354.868,332.49896
52.096947,5.131281,14380.532,333.59592
52.09579,5.134411,14442.12,334.7922
52.095257,5.1351423,14523.052,335.6962
52.093853,5.1390224,14548.867,336.6491
52.092804,5.1411605,14548.354,337.7399
52.091583,5.143184,14655.671,338.8103
52.09024,5.144925,14648.089,339.96484
52.089146,5.149267,14667.175,341.1288
52.088398,5.1516123,14701.359,342.111
52.08764,5.153059,14714.929,343.11298
52.085716,5.1570745,14737.585,344.0908
52.085186,5.1598644,14780.673,345.181
52.083805,5.162282,14767.81,346.30746
52.082867,5.1638036,14808.963,347.1381
52.08237,5.1661024,14859.446,348.78632
52.08131,5.1690574,14924.345,349.4969
52.079975,5.1721363,14969.609,350.92938
52.078922,5.1740417,15027.632,351.89328
52.077873,5.1761107,15071.856,353.02332
52.07646,5.1792684,15107.472,354.04892
52.075397,5.1824026,15213.496,355.54318
52.073948,5.184974,15245.807,356.41406
52.073345,5.1878967,15314.435,357.62537
52.072594,5.186709,15370.75,357.9956
52.071518,5.1893005,15352.307,359.03232
52.07003,5.193261,15333.973,359.76395
52.069786,5.1950393,15430.375,361.0584
52.068085,5.196811,15481.806,362.1926
52.06682,5.197733,15510.264,363.23752
52.06619,5.2021728,15580.586,364.5525
52.06456,5.2034607,15649.835,364.99377
52.0631,5.2066727,15670.378,366.39554
52.06174,5.2091875,15720.255,367.26382
52.060726,5.212381,15723.361,368.81046
52.059166,5.21541,15768.744,369.16245
52.058437,5.217047,15847.04,370.4605
52.058254,5.220299,15954.427,372.00903
52.056602,5.220511,16031.096,372.60254
52.055683,5.2221427,16085.262,374.2875
52.054363,5.2266936,16132.595,374.35303
52.053127,5.229826,16206.994,376.1184
52.05253,5.2324357,16231.42,377.31494
52.05073,5.234642,16282.664,378.0007
52.049973,5.23861,16340.844,379.37674
52.04812,5.241051,16441.748,380.4681
52.047558,5.2421775,16510.479,381.09576
52.04617,5.244045,16494.523,383.1335
52.0446,5.2480745,16538.4,382.88406
52.044693,5.2504106,16558.014,384.5974
52.04346,5.2511764,16608.977,385.86813
52.041203,5.255048,16592.951,386.93176
52.039993,5.2561765,16646.99,387.49683
52.039692,5.259951,16690.986,388.68546
52.038467,5.2604446,16789.934,389.62006
52.03696,5.2637653,16867.088,390.9818
52.036655,5.26543,16876.494,391.6484
52.035538,5.2681646,16824.455,393.0578
52.03373,5.271005,16856.57,394.16348
52.032658,5.2730894,16937.104,395.14255
52.03178,5.274929,17003.807,396.36243
52.029408,5.2769113,17033.568,397.60324
52.028736,5.2819953,17024.074,398.8176
52.027523,5.283459,17061.248,399.5718
52.02648,5.2849555,17080.55,400.8086
52.025063,5.2868457,17142.064,401.9325
52.02359,5.28926,17148.086,402.82797
52.02306,5.292329,17214.73,403.88013
52.020943,5.292796,17301.645,404.83926
52.020054,5.295115,17339.686,406.33255
52.0184,5.299758,17395.064,407.12375
52.01712,5.304418,17474.83,407.9311
52.01689,5.303849,17468.701,409.4178
52.01506,5.306074,17435.703,410.2262
52.013863,5.3104234,17476.066,411.34512
52.012154,5.313134,17557.193,412.49197
52.01181,5.31426,17655.541,413.52728
52.010017,5.3152237,17675.422,414.36032
52.00874,5.319684,17705.197,415.92636
52.007374,5.323684,17837.527,416.28754
52.006275,5.3243427,17776.607,417.95294
52.005047,5.323251,17846.426,418.63632
52.002377,5.3288145,17835.027,419.91296
52.002613,5.331857,17952.488,420.98474
52.001797,5.3334064,18029.8,422.548
52.0002,5.3372755,18067.863,423.56714
51.999107,5.3372645,18117.549,424.4008
51.99801,5.3404655,18149.791,425.72412
51.996357,5.3438773,18200.146,426.59454
51.995052,5.346885,18228.088,427.97623
51.994114,5.3487935,18200.717,428.78772
51.993023,5.3502827,18260.777,430.22693
51.99126,5.354429,18302.967,431.1049
51.991344,5.358659,18396.453,432.2124
51.989437,5.358693,18480.441,432.90906
51.988144,5.3600984,18533.36,434.0107
51.987003,5.362394,18573.918,435.02576
51.98595,5.365042,18590.523,435.93115
51.984802,5.3688383,18645.809,436.83795
51.983448,5.3700895,18749.822,438.14142
51.982513,5.3735733,18770.455,439.11163
51.98123,5.37464,18752.607,440.21664
51.980133,5.3788085,18826.377,441.47037
51.978817,5.3812494,18853.113,442.1631
51.97775,5.3813896,18959.82,443.33984
51.97601,5.383888,18939.256,444.28345
51.973995,5.3880954,18985.516,445.41855
51.973248,5.3899508,19031.992,446.2321
51.972492,5.3911443,19192.783,447.1994
