lat,lon,alt,time
52.30871,4.7778773,968.481,0.0
52.308235,4.7762723,1035.2369,0.96023226
52.307396,4.7756767,1061.3632,1.9377421
52.30681,4.7759795,1163.012,2.8866704
52.30656,4.77416,1210.8342,3.8949866
52.30598,4.7752876,1171.585,4.877526
52.30553,4.7754927,1048.4752,5.8766584
52.30512,4.7750063,1033.4078,6.8512235
52.304546,4.7741704,1035.905,7.8032017
52.303932,4.7743335,1077.0781,8.745247
52.303356,4.7739663,1087.4902,9.75678
52.30258,4.774635,1145.2548,10.686653
52.302223,4.775197,1133.2893,11.675753
52.301403,4.7750425,1179.799,12.677855
52.30068,4.7752404,1213.9609,13.655097
52.300262,4.7749705,1225.136,14.65583
52.299515,4.7753015,1174.5621,15.648152
52.298794,4.7757125,1170.9722,16.59533
52.29805,4.7756667,1178.0692,17.599535
52.297356,4.776103,1198.0433,18.542967
52.297047,4.7761497,1236.8497,19.533926
52.296543,4.776189,1269.0256,20.441906
52.296055,4.776773,1275.3982,21.38046
52.295372,4.7760296,1221.5721,22.328222
52.294918,4.7766933,1208.9452,23.27511
52.29398,4.7771244,1212.1836,24.266972
52.29345,4.77661,1206.5432,25.274857
52.293213,4.776871,1241.9761,26.172638
52.29253,4.776756,1258.3894,27.13721
52.292114,4.77687,1338.2814,28.122183
52.291714,4.776687,1360.0497,29.061188
52.291203,4.776781,1354.8082,30.101908
52.29054,4.7769995,1372.4357,31.049894
52.289837,4.7772202,1346.3284,32.09646
52.289383,4.776559,1355.5159,32.98638
52.288734,4.7773876,1345.1036,33.948803
52.288254,4.7773294,1355.3286,34.898674
52.287537,4.777437,1383.1809,35.909126
52.287243,4.7786584,1445.691,36.7916
52.28649,4.779397,1504.2583,37.800167
52.28591,4.779301,1556.8949,38.822674
52.285324,4.7801704,1625.8835,39.711903
52.284863,4.7803106,1618.5717,40.749977
52.284233,4.780696,1636.5013,41.8018
52.28377,4.781421,1589.3287,42.826782
52.28322,4.7819347,1577.2297,43.774223
52.28255,4.7823653,1604.5127,44.77329
52.281857,4.782718,1632.3297,45.786633
52.281395,4.783265,1639.4606,46.72968
52.280758,4.7840447,1671.2559,47.74351
52.28025,4.784573,1700.0521,48.703655
52.279514,4.7849283,1734.0515,49.703503
52.279022,4.7854447,1721.7592,50.713966
52.278584,4.7865806,1697.8927,51.663403
52.27792,4.7867694,1701.9845,52.710945
52.277428,4.7872677,1678.1288,53.760326
52.276752,4.788205,1687.2365,54.827545
52.276222,4.7895803,1718.691,55.82053
52.276043,4.790223,1739.0887,56.640404
52.275597,4.791059,1702.2745,57.693066
52.27492,4.7923155,1691.847,58.746815
52.274544,4.7930093,1704.5308,59.72148
52.273907,4.7938995,1735.152,60.686493
52.273598,4.7945466,1780.2142,61.64558
