lat,lon,alt,time
52.294746,4.7620864,191.91266,0.0
52.295166,4.754792,229.65329,0.9972848
52.29606,4.7541833,308.69165,1.9479247
52.294662,4.7547555,291.87625,2.9674373
52.294384,4.753069,206.43027,3.964754
52.2937,4.7517295,195.04526,5.008813
52.293095,4.75153,166.28072,6.03464
52.292915,4.7510014,189.31693,7.0142612
52.29215,4.750389,189.8664,8.000104
52.291664,4.750303,212.96236,8.974429
52.291504,4.7491927,240.42642,9.99916
52.290768,4.7490473,342.75897,10.993526
52.290707,4.7476935,330.8672,12.019485
52.29023,4.745897,350.17215,13.144595
52.289776,4.7455115,314.8268,14.142037
52.289455,4.7445226,356.00754,15.174023
52.289192,4.7443132,398.13068,16.093086
52.2884,4.7432785,403.501,17.138638
52.287937,4.742744,441.21152,18.11779
52.287407,4.741506,465.9467,19.173134
52.28737,4.740237,478.3603,20.170942
52.286842,4.74018,513.86066,21.15075
52.28591,4.739605,601.6201,22.188187
52.28577,4.7387805,629.7733,23.117092
52.284946,4.737818,666.76556,24.15559
52.284492,4.736678,685.32153,25.06677
52.28453,4.7360525,763.4009,25.945942
52.28418,4.73539,783.7403,26.971966
52.28394,4.733571,800.3102,27.965832
52.283146,4.7328696,828.4035,29.036922
52.282516,4.731932,864.7772,30.05886
52.282516,4.7308683,878.4862,31.012684
52.28177,4.730744,942.3961,32.088577
52.281643,4.7297187,989.05005,33.015656
52.281036,4.7289515,1062.4021,34.03367
52.280693,4.7275977,1115.2766,35.002716
52.280643,4.7270374,1174.1493,35.97651
52.280117,4.7266436,1214.0055,37.002094
52.279156,4.724901,1310.4873,38.01049
52.278698,4.72395,1340.4255,39.072826
52.278347,4.7239847,1444.5723,40.086433
52.277756,4.7235208,1464.0491,41.090195
52.277615,4.7227993,1505.9619,42.10542
52.276623,4.72278,1515.9597,43.2184
52.276268,4.721188,1534.7014,44.139
52.27588,4.7212954,1564.0856,45.129555
52.2755,4.720298,1561.9368,46.12835
52.274963,4.719488,1630.5586,47.172356
52.274483,4.7188854,1622.0802,48.23291
52.274265,4.7183228,1621.7794,49.270096
52.273582,4.717655,1688.7773,50.31549
52.27293,4.7168283,1714.1694,51.322468
52.272404,4.716355,1770.508,52.326912
52.27186,4.715846,1774.7703,53.365334
52.271423,4.715881,1811.7256,54.453625
52.27076,4.71468,1847.6296,55.373436
52.27002,4.7136054,1875.261,56.297516
52.269463,4.7135177,1962.4403,57.228107
52.26867,4.712074,2004.2626,58.207798
52.26831,4.7113137,2029.6561,59.15343
52.267548,4.711331,2020.5563,60.21951
52.26719,4.7104907,2064.099,61.174854
52.266575,4.7097564,2056.4895,62.19302
