lat,lon,alt,time
52.316536,4.7375665,31791.277,0.0
52.315506,4.742973,31078.404,0.27454
52.31641,4.7434473,31129.898,0.41530013
52.31653,4.742013,31196.34,0.66511154
52.317017,4.7436194,31106.268,0.8414047
52.316208,4.7435226,31184.688,1.3038425
52.31594,4.7461634,31398.605,1.8295153
52.315964,4.746683,30930.805,2.241447
52.315376,4.744752,31006.432,2.5750947
52.31614,4.7455626,30940.084,3.0970335
52.316315,4.748929,31013.486,3.4703815
52.316692,4.7478495,31227.326,3.9704652
52.317245,4.747032,31521.068,4.440424
52.31599,4.746597,31880.285,5.065082
52.31583,4.748581,32153.355,5.402334
52.315285,4.7483916,32357.945,5.7546473
52.314423,4.7482452,32356.748,6.5962386
52.315224,4.74677,32213.094,6.5889535
52.31576,4.745366,31956.977,7.9119
52.31612,4.744617,31873.021,8.634438
52.31648,4.746672,31782.795,9.119092
52.31646,4.746961,31735.158,9.9935665
52.31711,4.7468004,31720.729,10.405562
52.31682,4.7469125,31850.8,11.520201
52.31678,4.7471614,31898.318,12.146216
52.316082,4.748276,32047.994,13.029273
52.316437,4.748002,32045.197,14.027299
52.316895,4.747325,32096.236,14.7763405
52.31636,4.749567,32017.477,15.1761
52.316242,4.7495522,32090.033,15.686913
52.316444,4.744348,31989.127,16.236847
52.317234,4.744511,32137.346,16.784271
52.317326,4.745392,32244.82,17.264112
52.315887,4.744602,32379.553,18.053194
52.31627,4.745987,32645.293,18.62415
52.316975,4.745688,32619.475,19.306463
52.316734,4.745077,32525.422,20.096405
52.316185,4.742755,32359.723,21.194685
52.31573,4.744508,32349.182,21.125559
52.316387,4.7460833,32470.742,22.445723
52.316147,4.745994,32793.74,24.0536
52.31666,4.7430496,32972.312,24.202547
52.316067,4.7439194,32956.855,25.147106
52.315826,4.743263,32784.17,25.838787
52.316277,4.742092,32724.549,26.422379
52.31684,4.7428203,32674.33,27.186707
52.316242,4.744578,32599.75,28.616499
52.31655,4.7461567,32684.7,30.247221
52.317055,4.741952,32928.78,31.733065
52.31766,4.7421794,33250.676,34.289143
52.317585,4.7419086,33251.594,35.742268
52.317505,4.743014,33334.21,36.585712
52.317696,4.7410016,33441.42,38.013306
52.31804,4.741135,33468.113,38.717384
52.317818,4.7410865,33558.375,39.70766
52.317142,4.741314,33647.76,41.224014
52.31813,4.7409883,33674.66,42.3133
52.317406,4.7403307,33521.06,43.589146
52.317757,4.7376957,33473.523,42.5554
52.31808,4.7381835,33384.758,44.601025
52.317993,4.738285,33579.883,45.872375
52.318386,4.7371917,33501.664,47.21544
52.31769,4.7370663,33559.61,48.054874
52.317314,4.7361407,33520.11,49.188717
52.318428,4.7378955,33485.133,50.170433
52.31827,4.737894,33462.508,50.9874
52.318146,4.7385697,33364.48,51.649662
52.31757,4.7385225,33358.723,52.618706
52.319077,4.737984,33384.19,53.781033
52.317482,4.737196,33441.945,54.735516
52.31752,4.737878,33507.04,55.496853
52.318417,4.7391047,33283.67,57.077526
52.31837,4.737605,33072.54,58.270077
52.318054,4.7356834,32969.88,58.75973
52.317574,4.7359376,32904.145,60.228367
52.31683,4.7372937,33398.12,61.506874
52.31745,4.735601,33187.047,62.67568
52.317074,4.734684,33140.09,63.090187
52.316933,4.734027,33130.7,63.95769
52.317787,4.7375245,33114.34,64.49648
52.316895,4.734026,33019.746,65.83873
52.317455,4.7305627,32951.164,67.61458
52.317474,4.7338943,32863.723,69.38151
52.317177,4.7349687,33103.434,71.8625
52.316555,4.735972,33113.0,73.634674
52.31793,4.7329154,32962.664,75.14578
52.318302,4.7327943,32794.746,76.34533
52.318375,4.72831,32575.121,76.719055
52.318386,4.7288704,32495.459,77.98951
52.31826,4.7340384,32488.018,78.253914
52.31857,4.7324314,32563.117,79.83222
52.3191,4.729095,32575.682,80.19231
52.319233,4.729416,32514.664,81.76201
52.318916,4.73031,32479.213,82.95393
52.318897,4.730116,32490.451,84.27425
52.318375,4.7307796,32531.947,85.31449
52.319016,4.730292,32376.488,86.21893
52.318813,4.728256,32322.883,88.25808
52.318798,4.7292323,32310.28,89.632744
52.318684,4.727662,32249.682,90.94928
52.319202,4.727176,32300.146,91.95006
52.318222,4.7274613,32489.537,93.178444
52.3187,4.7268558,32645.06,95.167534
52.31875,4.7278724,32842.746,98.80117
52.31835,4.7287216,33036.0,100.81502
52.31907,4.7312403,33145.02,101.74264
52.31847,4.7281556,33243.816,102.34606
52.319225,4.729531,33233.094,103.13398
52.31901,4.730636,33247.332,103.53084
52.3191,4.732208,33204.13,104.408264
52.320274,4.7296677,33134.9,104.91469
52.320602,4.7250466,32861.508,105.53883
52.32014,4.7279797,32564.662,108.00553
52.319836,4.7329597,32302.164,108.99935
52.319798,4.7297044,32307.68,111.48541
52.32107,4.7250237,31947.156,112.3633
52.319183,4.726149,31851.12,114.48362
52.32063,4.7272243,32019.117,115.24607
52.320442,4.7291765,31921.785,116.799805
52.318935,4.727502,32322.152,117.80072
52.319298,4.72678,32464.326,118.78493
52.319324,4.7270546,32369.055,119.92947
52.31933,4.728156,32241.117,120.5781
52.31902,4.7262645,32287.602,123.16124
52.31896,4.7270956,32205.734,125.99247
52.31902,4.7273374,32049.201,128.23944
52.31959,4.727721,31854.188,130.9531
52.319557,4.7309523,31662.121,133.17116
52.320114,4.729033,31600.46,136.2563
52.31999,4.728786,31549.87,138.34642
52.319073,4.7291064,31557.67,140.31117
52.318398,4.7300715,31534.297,141.46222
52.31887,4.7296176,31557.541,141.91795
52.318764,4.730171,31424.312,142.69391
52.319153,4.7292733,31671.816,143.17882
52.318974,4.72926,31698.322,144.7954
52.31872,4.7304497,31597.287,145.65028
52.31842,4.729296,31197.955,147.49954
52.31865,4.7286234,31887.25,149.07732
52.318977,4.729715,31672.422,150.46013
52.319168,4.72851,31523.607,150.89804
52.31937,4.7290316,31340.045,152.15625
52.31934,4.729316,31124.98,154.24147
52.319733,4.727213,30937.578,156.1152
52.319225,4.728259,30704.135,157.36569
52.31884,4.7318954,30795.13,158.6379
52.31942,4.730507,30841.852,159.65195
52.319756,4.728719,30857.22,162.41942
52.317596,4.7277226,30743.955,164.49022
52.31804,4.731943,30662.93,167.02925
52.31845,4.732314,30590.975,168.01561
52.318623,4.728173,30362.234,168.82394
52.318523,4.7270346,30287.674,170.68115
