lat,lon,alt,time
52.30038,4.7679353,605.35016,0.0
52.30097,4.769151,748.7497,0.9816744
52.30076,4.7694983,920.55054,1.9692566
52.300297,4.7673254,779.2636,2.9368143
52.30018,4.7672925,667.0104,3.9469862
52.299416,4.7672105,568.185,4.974869
52.299988,4.7674465,533.0727,5.986154
52.299976,4.7667565,574.483,6.962839
52.299553,4.768003,546.3927,7.9133906
52.299454,4.7678685,618.35736,8.899056
52.29826,4.7678595,754.5818,9.822714
52.29873,4.7688994,801.3922,10.779052
52.297653,4.7675858,805.4488,11.793718
52.297405,4.766401,872.5818,12.76518
52.297157,4.7663827,910.3537,13.761325
52.296608,4.7661357,907.50507,14.713776
52.296444,4.7675877,951.4285,15.749038
52.295963,4.767444,922.28845,16.687914
52.295906,4.767863,941.9249,17.696781
52.295624,4.768041,934.831,18.65281
52.295223,4.7675877,967.9478,19.514837
52.295067,4.767235,1065.699,20.490675
52.294758,4.7671113,1063.28,21.548323
52.294544,4.766988,1099.1519,22.557003
52.293823,4.7665005,1161.0558,23.512842
52.29358,4.7665215,1179.076,24.416893
52.292763,4.7670355,1191.7782,25.3919
52.292427,4.7664704,1190.2341,26.39516
52.292015,4.7672315,1225.4092,27.301687
52.29128,4.7676296,1325.4457,28.385708
52.290745,4.767768,1361.9989,29.319637
52.29039,4.7683263,1352.6304,30.242434
52.29045,4.767713,1254.7289,31.188221
52.290215,4.7668104,1264.4089,32.135567
52.289726,4.7669253,1324.5339,33.13459
52.289524,4.7673025,1366.8121,34.090282
52.289295,4.7669764,1409.6366,35.154526
52.28886,4.767724,1398.942,36.008892
52.2883,4.76669,1480.2552,36.970695
52.287796,4.7672844,1563.0419,38.044277
52.287666,4.766561,1621.3496,39.05078
52.287373,4.7657228,1665.3575,40.050186
52.286686,4.766897,1721.6578,41.006027
52.286343,4.766564,1714.0375,41.96037
52.28616,4.765686,1786.6713,42.87397
52.284775,4.765978,1763.9851,43.754738
52.28448,4.766234,1821.619,44.773834
52.28456,4.7670646,1896.9081,45.748814
52.28355,4.7667255,2037.5835,46.76365
52.28319,4.766256,2128.543,47.969704
52.282963,4.7655706,2089.5679,48.934097
52.282616,4.7661,2043.7412,49.910267
52.281963,4.765697,2044.2937,50.93257
52.28157,4.765398,2059.5913,51.815212
52.281387,4.7652926,2140.2722,52.678387
52.280453,4.764601,2219.4688,53.679867
52.27981,4.764208,2214.2612,54.61516
