lat,lon,alt,time
52.304268,4.780451,0.0,0.0
52.305004,4.7813315,16.1829,1.0139849
52.305412,4.7822337,176.70558,2.0180123
52.304016,4.7811317,31.250376,3.026132
52.303658,4.7816596,164.65816,3.9602325
52.302517,4.78113,196.90714,4.809388
52.302063,4.7808046,210.44322,5.6066537
52.301537,4.7813163,227.118,6.4231396
52.301075,4.7816615,277.25134,7.301421
52.30045,4.781174,225.42203,8.210961
52.299694,4.782943,300.02347,9.170786
52.299026,4.782539,308.3299,10.052111
52.298565,4.782681,340.8896,10.938754
52.29708,4.782359,317.15973,11.790961
52.296665,4.7825418,360.7225,12.690691
52.2958,4.782719,375.8374,13.574186
52.295433,4.782873,421.3709,14.541946
52.294483,4.7828135,367.8318,15.450742
52.293793,4.7828164,357.2047,16.331566
52.293575,4.7834234,370.60675,17.22674
52.293392,4.78378,415.38358,18.197945
52.292934,4.7838326,438.61615,19.065565
52.29186,4.783676,512.5714,19.994047
52.29117,4.7845182,562.99945,20.914932
52.290306,4.7841544,564.8612,21.846468
52.28952,4.783795,642.19,22.783903
52.289074,4.7839384,699.5585,23.706278
52.288666,4.784648,721.5494,24.614738
52.288002,4.7857456,674.33527,25.558323
52.287834,4.7857776,694.55194,26.491657
52.286884,4.785167,711.7665,27.448963
52.28651,4.7851143,790.5518,28.38263
52.285793,4.785602,763.7385,29.217094
52.285465,4.785976,715.3211,30.0663
52.28519,4.7863884,729.85583,30.912828
52.28479,4.7868433,732.8917,31.802225
52.283916,4.787896,764.5965,32.692833
52.283596,4.788268,849.5472,33.604954
52.28225,4.787276,905.1169,34.537125
52.281372,4.7884545,933.6415,35.42297
52.28071,4.7885356,937.9896,36.3127
52.28019,4.7887907,923.51935,37.244194
52.279396,4.7888317,996.7441,38.11108
52.278538,4.790086,1095.9994,38.964764
52.27827,4.7904553,1161.3688,39.902863
52.27781,4.791116,1235.895,40.75155
52.2769,4.7915015,1241.4081,41.591553
52.27647,4.7922215,1242.306,42.423454
52.2757,4.7925844,1326.1824,43.30339
52.275196,4.7934976,1384.3213,44.12655
52.27466,4.794627,1463.3738,45.02706
52.274174,4.7956734,1483.3019,45.924862
52.273643,4.796464,1523.3453,46.745323
52.2732,4.7974205,1487.9447,47.74216
52.27256,4.7968597,1511.2678,48.713055
52.272125,4.797706,1470.0533,49.603664
52.271275,4.7985463,1478.0282,50.582355
52.270805,4.8011737,1511.0115,51.420063
52.270172,4.801385,1518.3479,52.338074
52.269558,4.802084,1556.7614,53.200687
52.268967,4.804161,1546.5134,54.163498
52.2689,4.8053174,1600.0571,54.994534
52.268265,4.806934,1592.8081,55.84918
52.267525,4.8075547,1599.8821,56.61516
52.26739,4.810173,1625.2742,57.44651
52.266914,4.811849,1642.1495,58.269634
52.266533,4.813442,1747.1926,59.136272
52.265896,4.8138413,1813.4385,59.99143
52.265842,4.815238,1808.9629,60.948368
52.26539,4.816669,1782.7052,61.877647
52.265205,4.8180556,1816.0046,62.80325
52.264694,4.819342,1878.3429,63.695488
52.264057,4.82143,1910.0001,64.514694
52.26374,4.8221445,1858.6405,65.23486
52.263454,4.824924,1886.4882,66.16413
52.2631,4.8263493,1904.286,67.0292
52.263115,4.8275566,1935.6813,67.92191
52.262638,4.829352,1959.9713,68.81063
52.262447,4.8309693,2003.5859,69.80585
52.262295,4.8325586,2053.8804,70.630745
52.26167,4.833254,2076.1157,71.46534
52.26156,4.8345237,2083.19,72.51001
52.261112,4.836182,2096.3394,73.380516
52.260902,4.837737,2141.2122,74.11915
52.260433,4.839978,2188.4556,74.91322
52.2608,4.841973,2255.7285,75.67803
52.260456,4.8428297,2296.258,76.56321
52.259876,4.8432455,2360.5283,77.488846
52.259876,4.845673,2336.2126,78.38766
52.259624,4.8471394,2334.7048,79.300156
52.259636,4.849168,2363.443,80.23559
52.259083,4.8508525,2446.5771,81.15024
52.259212,4.8527446,2549.1775,82.08538
52.25882,4.8543205,2620.925,83.02284
52.258614,4.8553743,2632.1091,83.875145
52.258785,4.8560867,2690.4263,84.7062
52.258522,4.8578954,2735.3867,85.55561
52.25821,4.8604,2755.626,86.34016
52.258366,4.86242,2806.9463,87.35781
52.257973,4.8639355,2844.9072,88.41327
52.257473,4.8658185,2904.974,89.24355
52.25734,4.868081,3001.6997,90.15256
52.257263,4.8687344,3057.246,91.032196
52.25699,4.8710814,3099.9067,91.907715
52.256905,4.872357,3159.1628,92.82401
52.25676,4.8737626,3197.1382,93.606094
52.2565,4.8760743,3254.808,94.4533
52.256516,4.877451,3303.1072,95.40622
52.256382,4.8797164,3345.3164,96.31875
52.25609,4.8811727,3369.6536,97.25576
52.255917,4.8829336,3415.7073,98.101105
52.25527,4.8843856,3436.69,99.013565
52.25518,4.886811,3454.8215,99.92424
52.254795,4.888218,3482.4636,100.84325
52.254642,4.88989,3543.7837,102.04691
52.25441,4.891228,3560.2612,102.717125
52.254242,4.894375,3589.3977,103.84957
52.25444,4.8960195,3620.8586,104.58986
52.25438,4.897629,3645.653,105.57183
52.25388,4.899087,3700.845,106.50938
52.253925,4.9006987,3794.7866,107.391335
52.25333,4.902256,3848.868,108.15037
52.253075,4.903967,3893.1057,109.06601
52.253098,4.9067597,3928.3794,109.88288
52.253082,4.907703,4035.2332,110.75709
52.252655,4.909982,4109.26,111.59836
52.252487,4.9118543,4172.809,112.49084
52.252594,4.9141407,4200.8223,113.57929
52.252228,4.91575,4214.669,114.53106
52.25226,4.918683,4255.4053,115.483574
52.25181,4.920736,4367.555,116.27277
52.251987,4.92196,4447.16,117.2185
52.251934,4.9245343,4535.913,118.02459
52.251728,4.9259257,4580.844,118.80995
52.25161,4.9278226,4615.778,119.70501
52.251472,4.929462,4646.678,120.5925
52.251507,4.931013,4700.6987,121.57515
52.251747,4.9338126,4802.6836,122.42004
52.251293,4.9356503,4808.3975,123.42603
52.251057,4.9377484,4876.073,124.230095
52.25068,4.939364,4917.0527,125.28556
52.25067,4.941297,4946.625,125.96025
52.250732,4.9429593,4988.9355,127.044365
52.250645,4.944771,5050.9404,127.84586
52.250484,4.9466295,5096.1235,128.91705
52.25042,4.9484534,5146.072,129.68466
52.25038,4.949989,5209.3467,130.55113
52.250015,4.9517736,5268.4717,131.312
52.249977,4.953312,5334.3423,132.03554
52.2497,4.9547987,5358.957,133.00441
52.249386,4.9561086,5487.8257,133.90894
52.249043,4.957919,5518.866,134.5848
52.249226,4.959858,5613.6104,135.6215
52.249107,4.9620013,5644.966,136.52942
52.24865,4.963244,5692.553,137.38559
52.24859,4.965586,5764.9385,138.41841
52.24859,4.9674735,5822.896,139.20935
52.248447,4.9684596,5854.61,140.12962
52.24829,4.9711576,5891.1895,141.21512
52.248455,4.972891,5932.121,142.07079
52.24834,4.974407,6040.7583,142.86627
52.248325,4.9767838,6082.505,143.67255
52.248634,4.978279,6115.63,144.71927
52.248314,4.980576,6155.423,145.50957
52.247948,4.982502,6208.863,146.48282
52.24791,4.984565,6306.449,147.35678
52.247826,4.9855003,6334.3843,148.3206
52.247437,4.988937,6388.7935,149.21577
52.247707,4.991753,6513.899,149.91656
52.247246,4.9927473,6554.666,151.09023
52.24701,4.9940243,6605.6924,151.7707
52.24651,4.997557,6609.6226,152.72023
52.246964,4.998013,6733.451,153.66934
52.246716,5.0012245,6802.8164,154.7202
52.246,5.0026436,6854.0483,155.50291
52.246128,5.0039086,6956.336,156.47983
52.24605,5.006291,6889.4795,157.26749
52.245495,5.008879,6962.014,158.40375
52.2456,5.010023,6994.6816,159.25642
52.24545,5.0120897,7044.8066,160.22147
52.245407,5.0148845,7123.1904,161.1347
52.245167,5.0173383,7200.827,162.02347
52.245045,5.0197206,7239.114,162.64693
52.24492,5.020085,7275.0522,163.59824
52.24481,5.022276,7386.447,164.57285
52.24465,5.0241528,7368.502,165.32858
52.24493,5.0263486,7437.194,166.3052
52.24437,5.0286193,7488.0317,167.22665
52.244106,5.0307307,7548.7295,168.0157
52.244125,5.0321918,7576.1636,168.8131
52.243885,5.0345626,7602.5376,169.90416
52.243702,5.03687,7613.6494,170.79076
52.24356,5.0386906,7739.618,171.44373
52.243244,5.0402265,7792.6626,172.46745
52.242966,5.0418625,7799.9253,173.39609
52.24271,5.044381,7844.744,174.22908
52.2428,5.0460205,7876.683,175.05687
52.24238,5.048556,7927.9956,176.06303
52.242115,5.0498595,7962.7246,176.8585
52.241985,5.052232,8020.0996,177.7289
52.241867,5.0542417,8067.4517,178.68558
52.24156,5.0551705,8090.191,179.70714
52.24152,5.056892,8167.368,180.77435
52.241005,5.0586505,8201.676,181.60388
52.240314,5.0606284,8251.99,182.63516
52.2398,5.0632086,8278.089,183.56795
52.239605,5.064527,8319.359,184.39867
52.23921,5.06625,8353.284,185.4321
52.238853,5.068418,8393.688,186.3967
52.238598,5.070144,8500.235,187.36632
52.238117,5.0722356,8510.762,188.12015
52.2378,5.074105,8607.929,189.15948
52.23745,5.0754914,8647.907,190.13469
52.23725,5.077542,8671.305,190.8278
52.236946,5.078703,8727.069,191.72498
52.236454,5.0808277,8777.086,192.62473
52.236195,5.082112,8831.501,193.43365
52.235237,5.0850086,8898.377,194.30766
52.235302,5.087008,8966.968,195.39145
52.234932,5.0887227,9009.058,196.0638
52.234367,5.091323,9020.198,197.04968
52.233955,5.092641,9107.816,197.90918
52.233482,5.093467,9169.452,198.80185
52.23293,5.097052,9210.567,199.72311
52.232815,5.099759,9296.38,200.69714
52.232296,5.1006083,9323.196,201.36382
52.232113,5.1020613,9401.162,202.36021
52.231354,5.1039276,9386.055,203.35652
52.230892,5.105722,9435.1045,204.16376
52.230633,5.1084976,9437.493,205.34232
52.229687,5.1114626,9441.76,206.10844
52.229904,5.112109,9503.628,206.89484
52.229095,5.113928,9557.194,207.81383
52.22868,5.1158013,9609.375,208.63297
52.228077,5.117008,9707.934,209.6619
52.22744,5.119972,9744.496,210.55855
52.226597,5.1219687,9821.936,211.37198
52.226765,5.1225286,9884.757,212.38174
52.225784,5.1250806,9905.185,213.12477
52.224922,5.127265,9941.228,214.17017
52.224846,5.1306386,10009.734,215.10129
52.223858,5.1315794,10033.7295,215.84338
52.22337,5.1340117,10048.945,217.17104
52.222897,5.135827,10068.172,217.9304
52.22282,5.1388187,10131.68,218.88797
52.222042,5.1407394,10236.29,219.85486
52.221127,5.142662,10282.6455,220.73193
52.220795,5.1441283,10289.323,221.3738
52.22038,5.1461215,10324.517,222.34119
52.219753,5.1481853,10342.052,223.52846
52.21944,5.150668,10386.995,224.35432
52.21867,5.152714,10404.759,225.35733
52.21797,5.154976,10447.293,226.29933
52.217197,5.156631,10449.521,227.23071
52.217487,5.1587663,10517.664,228.048
52.216537,5.1604857,10561.455,228.98805
52.21529,5.161494,10594.935,229.89043
52.215183,5.163784,10607.842,230.86414
52.21464,5.1664243,10610.606,231.73042
52.213867,5.1682363,10601.303,232.77448
52.213093,5.170819,10658.255,233.5845
52.21275,5.1712112,10744.471,234.65327
52.21223,5.1731687,10789.619,235.40993
52.211205,5.174672,10819.089,236.25879
52.211044,5.1770954,10872.212,237.06354
52.20983,5.179318,10880.163,237.94608
52.20919,5.1814456,10876.0,238.91652
52.208885,5.1837697,10923.638,239.57677
52.20816,5.18641,10955.932,240.45236
52.207466,5.1879807,10999.911,241.22023
52.206905,5.1894836,11027.559,242.12213
52.206562,5.1924686,11073.167,242.81386
52.20611,5.1936917,11086.948,243.72316
52.205627,5.1951504,11111.504,244.51837
52.204792,5.1964755,11183.267,245.36119
52.20417,5.198802,11190.835,246.48418
52.203094,5.201339,11246.785,247.45726
52.20239,5.2028713,11306.822,248.1678
52.202023,5.204542,11319.563,249.14221
52.20141,5.206918,11344.76,250.17879
52.200386,5.208543,11371.106,250.95625
52.199554,5.210503,11427.475,252.08958
52.1986,5.2134542,11441.721,252.9602
52.198128,5.2154703,11470.231,253.73743
52.19741,5.218464,11482.198,254.80951
52.196793,5.2182856,11533.037,255.88103
52.195988,5.2207193,11569.676,256.71182
52.194714,5.2214875,11636.796,257.62527
52.193977,5.22652,11611.827,258.78195
52.193222,5.227271,11663.609,259.08157
52.192516,5.229019,11646.468,260.46973
52.191673,5.2309403,11670.517,261.1143
52.191093,5.233436,11727.712,261.8601
52.190796,5.2357206,11781.865,263.05225
52.189133,5.236759,11788.177,263.48007
52.188274,5.238513,11806.684,264.39478
52.187904,5.2387185,11823.589,265.23682
52.18628,5.240829,11891.93,266.59808
52.185383,5.2426386,11930.57,267.26917
52.18478,5.244763,11945.526,268.22623
52.183414,5.2466483,11984.755,269.133
52.18254,5.2485156,11863.9,269.81046
52.181816,5.2508264,12001.825,270.3522
52.181076,5.2525063,11987.698,271.44098
52.180058,5.2549057,12081.144,272.25214
52.178986,5.2562394,12151.371,273.3048
52.1785,5.2585816,12188.526,274.29175
52.177475,5.2614594,12228.768,275.0314
52.176853,5.263418,12239.976,276.0362
52.175655,5.2651634,12283.71,276.93695
52.174995,5.2670183,12301.914,277.844
52.17424,5.2683115,12350.731,278.88632
52.173397,5.27098,12369.834,279.80673
52.17211,5.2714405,12427.5,280.6475
52.171562,5.272991,12445.591,281.72464
52.17049,5.2744746,12506.58,282.428
52.170074,5.2773504,12525.393,283.8591
52.168762,5.279435,12493.893,284.4638
52.167904,5.2808456,12492.968,285.1321
52.167847,5.2828236,12520.268,286.4252
52.165913,5.28559,12651.497,287.04623
52.164963,5.2874904,12709.589,288.3001
52.164402,5.289764,12728.216,289.13052
52.163097,5.2922378,12730.236,289.99963
52.16254,5.293854,12766.095,290.5759
52.161934,5.294852,12834.823,291.4609
52.16046,5.2980638,12882.932,292.73914
52.159996,5.298282,12989.13,293.54572
52.15879,5.3010917,13022.5,294.44153
52.15812,5.3035045,13012.712,295.53903
52.157642,5.306151,13018.589,296.15863
52.156338,5.3078256,13019.222,297.23914
52.155518,5.3089304,13056.672,298.1495
52.15449,5.311799,13084.689,298.9905
52.153374,5.3146176,13110.006,299.77832
52.152946,5.317041,13108.542,300.69727
52.15215,5.3183446,13180.916,301.67688
52.15057,5.321623,13202.937,302.72516
52.149723,5.3221135,13179.148,303.57242
52.148632,5.3245707,13317.398,304.57825
52.148582,5.3244786,13250.529,305.8349
52.146828,5.3273807,13349.593,306.81967
52.146275,5.3290796,13359.384,307.43985
52.145504,5.3326316,13469.046,308.50998
52.14474,5.332314,13401.692,309.36636
52.143337,5.3340645,13501.184,310.22916
52.142498,5.3367834,13552.493,311.3783
52.142185,5.3395376,13576.495,312.42203
52.14088,5.341756,13617.864,313.04926
52.139763,5.343251,13668.159,314.2003
52.13904,5.3464966,13699.1,315.24512
52.137974,5.3486066,13743.572,315.94937
52.137142,5.3492756,13724.875,317.2159
52.136322,5.3526545,13759.856,317.71762
52.135456,5.3533254,13790.281,318.6281
52.134724,5.355087,13817.623,319.39957
52.133858,5.3576584,13877.892,320.5175
52.132866,5.35973,13902.159,321.22458
52.1319,5.3632517,13969.143,322.24652
52.131046,5.365637,14026.485,323.30188
