lat,lon,alt,time
52.304985,4.7769265,897.78906,0.0
52.30222,4.7754536,1527.5432,0.9466958
52.302692,4.7756095,1676.1154,1.9171128
52.30224,4.7738676,1441.6713,2.8590946
52.30108,4.7732925,1509.856,3.846451
52.300526,4.7729063,1414.3285,4.808597
52.3,4.7739,1448.4065,5.770389
52.298824,4.774098,1437.1145,6.780201
52.297962,4.773776,1360.6927,7.8021817
52.297848,4.7734404,1236.6211,8.802044
52.296936,4.771645,1252.3022,9.88049
52.296577,4.7720737,1209.2261,10.861203
52.296055,4.770912,1316.4347,11.932385
52.295216,4.7703934,1272.1199,12.902194
52.294567,4.7693725,1155.7545,13.91059
52.294266,4.7687187,1132.8718,14.855914
52.29396,4.768651,1206.494,15.929489
52.29319,4.768545,1136.758,16.90155
52.29303,4.768624,1219.537,17.971375
52.292606,4.7691193,1235.5328,18.971354
52.29194,4.7695913,1280.4785,20.02116
52.29093,4.769832,1323.61,21.016891
52.29041,4.770412,1266.5408,21.94923
52.289845,4.7704225,1377.8076,23.011627
52.289417,4.7701755,1313.1241,23.90803
52.288685,4.769783,1352.0256,25.010698
52.28831,4.7701635,1365.9219,26.063887
52.287945,4.7696834,1392.6216,26.989893
52.287746,4.769653,1490.2223,28.020452
52.28682,4.7701,1562.5385,29.111364
52.286198,4.770692,1575.6534,30.103767
52.285374,4.771596,1632.5984,31.201912
52.284798,4.771281,1577.1515,32.1168
52.284115,4.771031,1593.7874,33.202175
52.283463,4.771202,1601.2251,34.292717
52.28319,4.7717724,1643.2086,35.392826
52.282486,4.7706847,1663.9194,36.379482
52.281612,4.770412,1783.0398,37.486008
52.28126,4.7709055,1690.5701,38.319706
52.280907,4.771125,1685.1306,39.422325
52.27997,4.7710385,1776.6796,40.504814
52.279694,4.7713003,1794.1044,41.375977
52.278984,4.771219,1804.6992,42.370586
52.278427,4.772177,1768.5957,43.417458
52.277676,4.7722645,1815.5826,44.339962
52.27728,4.7735953,1815.3324,45.434517
52.276558,4.773938,1824.2927,46.450527
52.276062,4.773583,1829.8212,47.41024
52.2755,4.7743316,1823.3564,48.49135
52.27444,4.774763,1855.6061,49.51652
52.273678,4.775085,1938.2745,50.6192
52.27313,4.7760634,1909.6716,51.69914
52.272446,4.776271,1961.2693,52.858337
52.27205,4.7768073,1962.4695,53.89585
52.271564,4.777518,1933.4951,54.916687
52.27116,4.7779255,1925.0383,55.97723
52.27043,4.778351,1991.9288,57.047203
52.270454,4.779756,2010.8531,58.041077
52.269974,4.7794566,1906.0096,58.887558
52.26931,4.7804484,1907.3848,59.948784
52.26881,4.7811913,1899.3254,60.983746
52.268394,4.781967,2000.16,61.94438
52.267906,4.7833323,1942.1055,62.92315
52.26742,4.784524,2010.54,64.0412
52.26747,4.7849574,2099.6487,65.13801
52.266888,4.785609,2096.0325,66.11606
52.26635,4.7868037,2148.3867,67.180984
52.266415,4.788098,2257.8823,68.461174
52.266148,4.7884684,2298.0425,69.67481
