lat,lon,alt,time
52.312622,4.7802663,409.82907,0.0
52.310886,4.7802997,503.6785,0.9926682
52.309692,4.7787685,456.8934,1.9827325
52.309933,4.7801013,458.0658,2.9920275
52.30966,4.7800374,521.2916,4.019444
52.309345,4.780972,519.803,5.0381813
52.308647,4.782594,537.03296,6.0444856
52.308468,4.7834787,570.65204,7.062387
52.307938,4.7836165,642.30817,8.114005
52.307526,4.784353,674.93695,9.107595
52.307056,4.7846413,729.1007,10.126149
52.306984,4.784415,730.3178,11.18506
52.30643,4.7849126,722.2815,12.252057
52.30601,4.785802,707.44135,13.331
52.305733,4.7857456,746.63446,14.347837
52.30524,4.786197,772.05725,15.362541
52.30489,4.7873106,827.8111,16.392859
52.30447,4.78781,810.9941,17.409138
52.304165,4.7878847,892.26587,18.459066
52.303856,4.7886147,963.0502,19.545986
52.303192,4.789372,983.9391,20.602388
52.30289,4.7896357,1046.2727,21.659224
52.302067,4.7907467,1016.9392,22.704111
52.30183,4.7909813,1038.0277,23.649284
52.30158,4.7927127,1050.2587,24.656456
52.301334,4.7926674,1079.3036,25.630686
52.30085,4.7924967,1202.7891,26.57654
52.300625,4.7936473,1236.199,27.597946
52.300354,4.7945056,1242.8816,28.646112
52.300106,4.794646,1270.582,29.69963
52.299435,4.7948365,1277.6698,30.826424
52.2989,4.7951593,1284.8712,31.94043
52.298386,4.796107,1260.2081,33.107605
52.297924,4.7973423,1296.4652,34.165318
52.297535,4.7973733,1347.2938,35.239178
52.2968,4.7982388,1399.9703,36.291157
52.296524,4.799792,1415.7452,37.238663
52.296043,4.800848,1482.5559,38.232567
52.295773,4.8020086,1530.8368,39.366386
52.295204,4.802755,1550.7264,40.348045
52.29458,4.8037567,1592.891,41.303944
52.294395,4.805282,1622.1661,42.494236
52.29413,4.805995,1663.8688,43.5051
52.293602,4.806246,1716.266,44.616512
52.29307,4.807176,1792.3163,45.689713
52.292667,4.8076453,1814.0248,46.727734
52.292313,4.8088965,1770.0936,47.754295
52.291798,4.8093395,1788.5743,48.69954
52.2912,4.810958,1785.643,49.649998
52.290924,4.811802,1838.2258,50.568478
52.290577,4.8130283,1862.037,51.504
52.29013,4.814152,1918.4692,52.51167
52.28959,4.8154945,1956.542,53.631283
52.289104,4.816999,2000.5544,54.77151
52.288387,4.8170137,2047.0734,55.816826
52.288372,4.8182025,2054.62,56.840485
52.287933,4.819699,2097.7854,57.845608
52.287594,4.8208513,2177.3901,58.773468
52.287205,4.822032,2188.963,59.813637
52.286743,4.823533,2190.2644,60.74813
52.286366,4.8254147,2206.7698,61.70704
52.286095,4.826741,2267.7373,62.63906
52.28572,4.8284693,2315.0205,63.598923
52.285114,4.8300138,2364.801,64.63449
52.284935,4.8318143,2380.7815,65.60774
52.28456,4.8329225,2392.0286,66.580185
52.283936,4.8350577,2410.5723,67.52282
52.283695,4.8373275,2456.1135,68.40254
52.28353,4.8383107,2496.955,69.360916
52.282948,4.839393,2461.0586,70.34474
52.282845,4.841382,2503.4841,71.415695
52.282654,4.84326,2530.922,72.46625
52.282505,4.844858,2565.319,73.484634
52.28235,4.845978,2622.4634,74.65351
52.28186,4.847731,2676.9878,75.767494
52.28167,4.850127,2730.7485,76.86257
52.281296,4.8511558,2773.5369,78.049385
52.280975,4.8528404,2778.027,79.18761
52.280785,4.853964,2811.5583,80.183426
52.280777,4.8561583,2883.1404,81.18932
52.28037,4.857938,2931.68,82.2211
52.2804,4.859882,3003.59,83.256004
52.28023,4.8617926,3037.3938,84.23382
52.280056,4.8636684,3083.29,85.22822
52.279907,4.8660393,3108.3467,86.1454
52.279736,4.8677974,3085.4285,87.14797
52.279583,4.8687916,3120.4312,88.162704
52.27952,4.869573,3186.112,89.22537
52.279224,4.872199,3242.3955,90.217896
52.278828,4.874997,3310.9158,91.061745
52.27877,4.876656,3368.2507,92.062096
52.278484,4.878889,3340.0889,93.31953
52.278187,4.8809752,3353.3704,94.26819
52.277935,4.8831186,3414.3557,95.30741
52.2777,4.885094,3442.3196,96.19693
52.27777,4.88637,3463.41,96.985664
52.277264,4.888476,3523.6558,97.90105
52.277122,4.891629,3540.8987,98.88586
52.27683,4.893392,3594.8535,99.95253
52.276783,4.894701,3603.5625,101.00709
52.276375,4.897227,3585.8047,101.95224
52.27619,4.900258,3633.5889,102.93749
52.276173,4.9020796,3668.9543,103.8329
52.275974,4.903846,3695.7222,104.77812
52.275864,4.9058895,3725.6838,105.825005
52.276054,4.9086666,3728.5166,106.73602
52.275864,4.910025,3775.5564,107.79595
52.275166,4.9122725,3857.3494,108.79789
52.275177,4.913662,3953.05,109.81019
52.27503,4.915642,3989.5776,110.994576
52.274494,4.917615,4038.532,112.16859
52.27432,4.9200554,4098.0933,113.14958
52.27418,4.922165,4149.8335,114.073166
52.274117,4.9236784,4131.8022,115.16376
52.27399,4.9260926,4146.225,116.152084
52.273766,4.9285984,4206.105,117.28644
52.273335,4.9309025,4260.039,118.16754
52.273064,4.9325953,4283.4927,119.16564
52.272846,4.934719,4307.4883,120.23576
52.272747,4.9371943,4334.7046,121.46542
52.27254,4.9391274,4417.4277,122.45719
52.272224,4.9409122,4472.7686,123.5121
52.2724,4.943158,4451.55,124.57449
52.272182,4.9449496,4464.428,125.46426
52.271854,4.9467325,4522.812,126.50137
52.27168,4.9494104,4588.648,127.40239
52.271496,4.951722,4649.3154,128.4657
52.271225,4.9541802,4715.6694,129.60455
52.271076,4.956525,4752.8477,130.5391
52.270752,4.9581866,4819.624,131.48665
52.2704,4.960503,4867.2104,132.41946
52.26996,4.962569,4937.9253,133.22964
52.269768,4.964166,5030.8853,134.2013
52.26938,4.966031,5092.0073,135.1134
52.268982,4.968413,5145.283,136.04973
52.26869,4.971048,5192.159,137.00551
52.268364,4.9734674,5235.6035,137.93216
52.268105,4.9753904,5260.0054,138.8938
52.26801,4.9782934,5283.5146,139.97581
52.2681,4.9794326,5349.4683,140.95802
52.26786,4.981655,5406.7617,142.0684
52.267506,4.9846883,5475.4155,143.18268
52.267258,4.986281,5568.25,144.21133
52.26684,4.987977,5655.103,145.39856
52.267002,4.9897766,5726.1396,146.53499
52.26671,4.9925065,5772.389,147.50099
52.266186,4.994455,5833.8916,148.59528
52.266285,4.9955797,5797.6147,149.74954
52.26567,4.998228,5789.3003,150.90314
52.265713,5.0007277,5776.567,151.99893
52.265377,5.0027437,5764.3794,153.17038
52.265083,5.0042663,5758.158,154.26372
52.265102,5.006634,5784.3994,155.19157
52.26467,5.008957,5838.075,156.08487
52.264584,5.010979,5900.3438,157.10374
52.264492,5.012496,5978.8604,158.28137
52.264076,5.014371,6004.7407,159.43498
52.26371,5.016297,6021.359,160.55566
52.263203,5.018629,6052.6196,161.60957
52.26338,5.021274,6084.909,162.7191
52.26327,5.022975,6156.0093,163.55408
52.26293,5.025125,6187.617,164.65938
52.26286,5.026935,6249.4946,165.56274
52.26249,5.0286603,6324.9053,166.54887
52.262383,5.0310163,6398.395,167.58606
52.262062,5.033016,6448.6816,168.49362
52.261482,5.0352397,6500.972,169.49435
52.26152,5.03719,6564.9585,170.50845
52.26149,5.0398664,6616.183,171.24472
52.261353,5.0416813,6680.8335,172.2923
52.26071,5.0438423,6733.6733,173.2864
52.260334,5.04618,6792.7593,174.44359
52.26007,5.0480013,6857.0986,175.46323
52.259968,5.050073,6903.469,176.41525
52.259674,5.052048,6919.04,177.47385
52.25922,5.0543084,7062.57,178.55042
52.258747,5.0562377,7019.1787,179.48767
52.258305,5.058636,7082.2837,180.4771
52.258232,5.061551,7148.2974,181.64226
52.257915,5.062605,7178.1123,182.70772
52.2577,5.065907,7188.572,183.89241
52.25723,5.067698,7195.7085,185.0394
52.25706,5.070126,7236.7437,186.03082
52.256695,5.0719814,7269.93,187.11821
52.25644,5.0739155,7383.1562,188.0552
52.2561,5.0759172,7367.0747,188.99898
52.255405,5.0783434,7436.144,189.91772
52.25524,5.0799894,7536.675,190.86705
52.255077,5.081938,7605.2075,191.80305
52.254887,5.0841975,7672.0527,192.7799
52.254562,5.086444,7699.332,193.5916
52.254276,5.089865,7682.203,194.63083
52.253986,5.091123,7717.2734,195.64113
52.25367,5.093824,7735.7866,196.70456
52.2535,5.0952034,7781.0176,197.71301
52.253036,5.097607,7855.4473,198.64926
52.252357,5.0996804,7903.0127,199.61475
52.25226,5.1016083,7928.8413,200.67815
52.25192,5.1038804,7951.32,201.68135
52.251488,5.1061983,7989.95,202.84395
52.251213,5.1086807,8010.7754,204.00803
52.250347,5.1112494,8041.455,205.03821
52.250305,5.112891,8092.865,206.01654
52.24996,5.1144834,8145.263,207.12737
52.249542,5.116809,8261.973,208.2021
52.249,5.11799,8369.1875,209.1667
52.248524,5.1203613,8431.894,210.0104
52.24822,5.1229687,8489.233,210.82375
52.247856,5.124619,8571.052,211.83215
52.247288,5.127032,8644.404,212.8861
52.246956,5.129461,8687.726,213.9158
52.246338,5.131755,8720.291,215.04199
52.245876,5.133387,8710.529,216.03293
52.24558,5.135955,8746.635,216.88126
52.245403,5.137401,8810.503,217.81691
52.2449,5.139622,8894.233,218.76082
52.244537,5.141789,8935.479,219.51753
52.243923,5.1429315,9027.304,220.34859
52.24346,5.145065,9106.626,221.2551
52.242886,5.147248,9136.21,222.24028
52.24245,5.1488543,9181.736,223.33516
52.241776,5.151515,9213.553,224.52806
52.24164,5.1537204,9244.975,225.48346
