lat,lon,alt,time
52.30457,4.7794123,160.4244,0.0
52.302925,4.779991,202.20361,0.9840045
52.302715,4.779826,281.289,1.9839575
52.30261,4.7795672,280.77188,2.9894197
52.301876,4.779908,286.35184,4.004016
52.301014,4.780058,278.90714,5.0394163
52.300182,4.779938,297.7283,6.108703
52.29948,4.7790685,329.26178,7.1746025
52.29856,4.778902,358.18237,8.186827
52.29787,4.778631,387.24112,9.21745
52.297176,4.7781124,451.94913,10.197944
52.29687,4.778283,459.5434,11.219791
52.296047,4.778272,452.86847,12.23463
52.295288,4.7789426,428.43262,13.296727
52.294476,4.779113,459.26715,14.283011
52.293633,4.7788095,480.3126,15.269262
52.292767,4.779663,528.6625,16.198614
52.29204,4.7789903,572.2314,17.264648
52.291298,4.7794137,609.836,18.251753
52.29054,4.7798405,633.4707,19.284042
52.29002,4.779653,674.2493,20.261364
52.289295,4.779876,764.6256,21.295881
52.288433,4.7795577,849.9985,22.2839
52.287716,4.779603,879.9919,23.16414
52.287025,4.779312,889.78094,24.124294
52.286335,4.779179,925.66046,25.069643
52.285645,4.7790966,974.1684,25.989725
52.284916,4.7791047,997.76166,26.996681
52.284332,4.7798557,1031.9298,28.01152
52.283714,4.78014,1072.5504,29.083275
52.28335,4.779769,1099.6123,30.15303
52.28252,4.779869,1119.0676,31.16903
52.281784,4.780486,1170.7543,32.21808
52.28127,4.78068,1244.2137,33.154297
52.280704,4.780722,1395.7987,34.15013
52.279743,4.781194,1472.747,35.127197
52.279,4.781236,1526.5684,36.074306
52.278126,4.7815976,1559.7144,36.97461
52.27759,4.782202,1606.7657,38.052628
52.27682,4.7827444,1682.6626,39.00973
52.27585,4.782907,1720.3456,39.91367
52.275272,4.783706,1722.7537,40.954426
52.27454,4.7846575,1759.0199,41.929962
52.273853,4.784737,1771.0007,42.95987
52.273117,4.7845507,1771.5378,43.987656
52.272243,4.7853746,1794.2317,45.04066
52.27181,4.785726,1883.8008,46.1162
52.271034,4.786699,1962.0642,47.107994
52.270283,4.7876177,1962.9913,48.189816
52.2697,4.7874117,2039.8182,49.32465
52.269123,4.788294,2068.0928,50.352974
52.268513,4.788971,2111.8503,51.330162
52.267845,4.789867,2144.961,52.2993
52.267433,4.7909584,2186.042,53.20334
52.26672,4.7915444,2206.9739,54.20085
52.26617,4.7924767,2269.263,55.17985
52.265514,4.7935386,2338.1963,56.10062
52.264874,4.7942348,2442.8696,57.033672
52.26455,4.795641,2495.1162,57.898018
52.263775,4.796635,2548.0461,58.818302
52.26306,4.7982655,2563.333,59.804977
52.262894,4.7993975,2595.7468,60.792797
52.26241,4.7994847,2609.3452,61.66714
52.26182,4.800529,2655.588,62.531727
52.261406,4.801796,2695.926,63.42882
52.261105,4.8031754,2701.6401,64.377594
52.260754,4.8042803,2711.3433,65.36893
52.26021,4.8055463,2762.2456,66.23021
52.25993,4.8064833,2780.3503,67.11455
52.25963,4.8080463,2841.1936,68.10879
52.259354,4.809777,2892.1436,69.099304
52.25906,4.811275,2991.8945,70.0266
52.258667,4.8133183,3023.174,71.01971
52.25844,4.8147864,3088.6018,71.94497
52.258,4.816826,3188.8625,72.95148
52.258003,4.818884,3196.4832,73.92391
52.25793,4.8208284,3271.1704,74.90328
52.257385,4.823054,3311.4624,75.72455
52.257492,4.824681,3347.0159,76.70064
52.257095,4.8265567,3382.5762,77.68876
52.256878,4.8285995,3402.0261,78.62325
52.256847,4.829688,3484.977,79.67353
52.256763,4.83145,3551.8447,80.49679
52.25671,4.8329306,3572.6436,81.38971
52.25664,4.8348804,3616.1677,82.31099
52.256557,4.8370047,3677.191,83.44784
52.256317,4.8390822,3738.1711,84.71142
52.25617,4.840719,3746.1812,85.70096
52.256004,4.843013,3773.4102,86.7198
52.255924,4.8441305,3854.8975,87.69913
52.255844,4.846447,3939.575,88.691696
52.255898,4.8480873,4005.1409,89.71165
52.255714,4.851052,4067.4558,90.60922
52.255455,4.852635,4093.6814,91.58925
52.255344,4.854558,4096.5054,92.66621
52.255276,4.8560743,4113.585,93.73992
52.255405,4.8581133,4114.3335,94.935524
52.255703,4.8598447,4165.3955,95.9827
52.255554,4.862276,4296.863,97.04287
52.255405,4.864323,4416.733,98.08215
52.255272,4.86677,4481.056,98.972435
52.255245,4.868847,4499.597,100.03454
52.255226,4.871167,4521.265,101.09968
52.255043,4.8726954,4551.6235,102.24545
52.25527,4.8740387,4581.1113,103.285225
52.255173,4.877066,4609.4424,104.24292
52.25543,4.878896,4662.343,105.315544
52.255455,4.8805966,4693.06,106.309944
52.255447,4.8827634,4686.113,107.27316
52.25546,4.8845773,4644.7544,108.22233
52.255623,4.8867025,4647.882,109.28174
52.25551,4.8887305,4689.8525,110.15908
52.255554,4.8909197,4760.023,111.10084
52.255722,4.8931184,4759.587,112.07919
52.25578,4.895754,4784.103,112.974655
52.255722,4.898061,4838.2275,113.91148
52.255634,4.9003716,4904.4653,114.89697
52.25534,4.902883,4950.7446,116.03232
52.255215,4.9049497,4967.4,117.02072
52.255306,4.906971,5021.09,118.06499
52.255135,4.9088445,5080.3804,119.08129
52.255363,4.9105506,5140.8037,120.12013
52.255398,4.912822,5213.6484,121.07953
52.255306,4.9149723,5307.912,122.28081
52.25526,4.9177713,5391.3447,123.09685
52.255154,4.9193864,5461.144,124.00102
52.255188,4.9215236,5504.8677,124.962105
52.2554,4.9233503,5566.097,125.89872
52.255028,4.9253,5611.35,126.98703
52.255016,4.928362,5675.2085,128.02777
52.25487,4.9292436,5772.334,128.91586
52.254948,4.931532,5854.9404,130.01607
52.254616,4.9337306,5906.3022,131.00917
52.254894,4.9360085,5931.185,132.07104
52.254986,4.938131,5972.678,133.20435
52.25476,4.9395638,6034.038,134.17517
52.254734,4.942127,6118.6196,135.10277
52.254765,4.9442987,6226.016,136.01671
52.254784,4.947227,6277.362,136.84877
52.254757,4.948848,6368.8003,137.8754
52.254704,4.951513,6451.4224,138.7015
52.25462,4.953665,6498.444,139.7198
52.2546,4.956395,6569.3965,140.80362
52.254425,4.9590163,6630.837,141.75426
52.254482,4.9616075,6694.41,142.79378
52.254208,4.9639716,6746.0894,143.79735
52.254147,4.965356,6831.81,144.79309
52.2544,4.9670873,6877.3623,146.00288
52.254303,4.970303,6935.127,146.91554
52.25436,4.972408,6990.494,147.98718
52.254234,4.9751205,7004.9897,149.02866
52.254505,4.976863,7050.291,149.80463
52.254272,4.9791265,7103.757,150.87428
52.25441,4.9811354,7148.145,151.73401
52.254333,4.983953,7189.1943,153.01845
52.25426,4.9858866,7255.2085,154.05257
52.253986,4.987742,7302.0205,155.03653
52.2542,4.989611,7382.629,155.88252
52.253887,4.9917784,7423.156,156.86377
52.253845,4.9947414,7471.0786,157.76193
52.253685,4.9961743,7573.248,158.78693
52.25349,4.997748,7627.495,159.92058
52.253372,4.9998183,7652.1104,160.71207
52.25316,5.0017734,7678.935,161.54153
52.252953,5.004008,7713.844,162.41187
52.253002,5.006694,7755.914,163.31215
52.25311,5.0087337,7827.8022,164.28554
52.252937,5.0103207,7910.8677,165.24911
52.25289,5.0128093,7992.5444,166.02316
52.252804,5.014482,8057.3687,166.98756
52.25241,5.0168223,8117.224,167.91144
52.25267,5.0195217,8170.653,168.99875
52.252163,5.0227127,8232.553,170.0662
52.25229,5.024384,8267.984,170.92421
52.252304,5.0269647,8295.582,172.07018
52.25181,5.027825,8428.127,172.91962
52.251694,5.03036,8428.482,173.89134
52.251724,5.0327373,8523.773,174.88646
52.251457,5.0347276,8568.544,175.9486
52.251167,5.036987,8639.569,176.94218
52.251015,5.0391955,8729.69,178.08691
52.250713,5.0411835,8805.292,179.29842
52.25058,5.043451,8846.474,180.33716
52.250454,5.0458965,8890.547,181.33398
52.250492,5.0472226,8959.428,182.32767
52.250137,5.0504994,8928.084,183.45241
52.250134,5.0518775,8977.24,184.42012
52.249866,5.054735,9007.952,185.37723
52.249832,5.0568776,9098.794,186.4982
52.24953,5.0589375,9201.127,187.6385
52.249226,5.060712,9255.609,188.56924
52.24912,5.062815,9274.551,189.66205
52.248703,5.0645494,9336.292,190.67801
52.248405,5.0667734,9338.478,191.6462
52.248074,5.069314,9406.853,192.711
52.2477,5.071363,9479.792,193.64465
52.247505,5.0734277,9550.749,194.66069
52.247204,5.0755367,9618.953,195.61642
52.246918,5.0774136,9693.899,196.49411
52.246758,5.079548,9758.831,197.25256
52.246517,5.081861,9820.657,198.15515
52.246365,5.0842986,9852.343,199.0331
52.245678,5.086944,9909.701,199.89351
52.245365,5.089027,9977.942,200.56473
52.245586,5.0916095,10052.759,201.51936
52.24509,5.093941,10116.658,202.57236
52.244514,5.096657,10142.893,203.7408
52.244213,5.098713,10162.197,204.87408
52.24369,5.1010785,10139.542,205.82649
52.243374,5.1031094,10193.499,206.83159
52.242798,5.1043944,10266.433,207.84892
52.242386,5.1075087,10322.442,208.89441
