lat,lon,alt,time
52.304718,4.7659373,165.18239,0.0
52.30338,4.767985,171.70969,0.9696063
52.30306,4.769189,203.54555,1.9496847
52.302834,4.7662244,192.33717,2.951015
52.302086,4.7663608,67.42115,4.0163174
52.301815,4.76526,0.0,5.0703034
52.301506,4.7640934,0.0,6.109
52.300682,4.7635655,0.0,7.1441207
52.30018,4.7636113,0.0,8.233182
52.299603,4.7639546,0.0,9.380175
52.299107,4.7646713,137.6856,10.468754
52.298943,4.76299,294.6915,11.579021
52.29832,4.7628427,307.59625,12.709937
52.297688,4.7621455,311.89682,13.724704
52.296818,4.762216,251.18243,14.745114
52.296757,4.761662,193.728,15.764327
52.29561,4.7612395,197.25041,16.795671
52.295704,4.7597537,237.12656,17.658201
52.294678,4.7590218,260.2164,18.722157
52.294266,4.7586813,359.46704,19.775084
52.293797,4.759069,455.4393,20.810007
52.293274,4.759144,578.09595,21.927584
52.292873,4.758846,625.99615,23.016663
52.292225,4.758528,656.37787,24.155235
52.29212,4.757567,671.57874,25.05941
52.291397,4.75791,633.59503,26.14576
52.290874,4.758375,652.62067,27.240587
52.290245,4.7570286,675.4112,28.200296
52.289703,4.7568235,690.2038,29.208933
52.289185,4.757267,747.27295,30.33717
52.288677,4.756038,754.38995,31.325123
52.287773,4.7570825,753.3263,32.477463
52.28765,4.756076,748.949,33.569016
52.2869,4.755868,740.7807,34.706635
52.28641,4.755259,775.95264,35.757175
52.285686,4.7555027,740.43994,36.867447
52.28514,4.755446,793.7534,37.94477
52.28412,4.7553344,884.4981,39.050514
52.284122,4.753994,1036.0309,39.950176
52.28325,4.754365,1083.6501,40.9686
52.282677,4.7544136,1130.0125,42.07057
52.28233,4.752923,1156.2748,42.977596
52.281975,4.753097,1175.876,43.92642
52.28149,4.752963,1287.7704,44.976902
52.281025,4.7515173,1389.9081,46.040207
52.280167,4.752218,1434.645,47.17884
52.279274,4.751376,1471.3287,48.25884
52.278706,4.7514095,1494.8959,49.352066
52.277687,4.751142,1536.2623,50.452408
52.27671,4.752141,1566.7914,51.624996
52.276093,4.75101,1630.7443,52.698994
52.275608,4.750245,1583.0543,53.77367
52.274727,4.7507677,1513.3812,54.8952
52.274395,4.74934,1472.6272,56.023582
52.2739,4.7501144,1445.7632,57.125835
52.273113,4.7487473,1482.7616,58.28612
52.272606,4.7481065,1494.0287,59.29617
52.271896,4.7472744,1464.6891,60.28453
52.2717,4.7466984,1468.2959,61.16073
52.270645,4.7465067,1428.0668,62.210083
52.270226,4.746035,1441.5394,63.26561
52.26927,4.745808,1491.2108,64.41206
52.268566,4.746407,1504.421,65.59296
52.26804,4.7459884,1512.5126,66.708725
52.267273,4.74577,1538.2177,67.65947
52.26682,4.745528,1566.7991,68.69632
