lat,lon,alt,time
52.3022,4.7721577,47.05007,0.0
52.302067,4.778221,164.09402,1.0249684
52.302357,4.7809896,197.76187,2.0427527
52.30047,4.7769094,223.86676,3.1211348
52.300087,4.7779927,175.14,4.1449566
52.299133,4.777346,151.19899,5.259026
52.297813,4.776969,219.39226,6.366275
52.29713,4.7766786,196.10237,7.4788013
52.296154,4.7763643,216.94061,8.489237
52.295662,4.775478,193.67122,9.556631
52.294918,4.777171,308.16568,10.615862
52.2941,4.7773533,435.63705,11.656705
52.293728,4.776161,544.15497,12.689987
52.292908,4.775877,631.325,13.797851
52.292133,4.77606,797.08093,14.825468
52.291157,4.7768645,904.14685,15.922107
52.29045,4.776643,978.0116,16.95516
52.289543,4.7764983,1043.2169,18.021034
52.289177,4.776571,1128.6418,19.026136
52.288464,4.777696,1115.8813,20.075975
52.28784,4.778262,1114.0918,21.114733
52.286835,4.7776318,1138.9957,22.135145
52.285965,4.776533,1223.856,23.1873
52.28545,4.7777324,1292.7003,24.20091
52.284424,4.7767954,1303.1877,25.2866
52.28433,4.776576,1312.8785,26.325228
52.283726,4.7774725,1346.884,27.411505
52.28313,4.7762914,1425.6295,28.439457
52.282513,4.7768927,1536.9009,29.477144
52.28202,4.7770467,1652.9547,30.592142
52.28158,4.7763224,1726.7642,31.75333
52.280743,4.7762594,1750.1165,32.827576
52.280006,4.776266,1757.6263,34.024445
52.27981,4.776785,1755.4008,35.118164
52.2796,4.77657,1888.3254,36.13885
52.27859,4.7761316,2014.9312,37.182106
52.2774,4.7764497,2093.1025,38.13408
52.277195,4.7767873,2112.1511,39.18542
52.27579,4.774916,2103.1787,40.43917
52.275227,4.775966,2095.8423,41.378685
52.274338,4.776971,2180.9817,42.368202
52.273384,4.7768693,2211.3772,43.422794
52.27295,4.777415,2256.8157,44.27218
52.272476,4.777606,2223.8215,45.21283
52.272186,4.7771306,2235.359,46.056248
52.271084,4.778144,2312.9978,47.068043
52.270393,4.778806,2391.6082,48.1999
52.269962,4.7786565,2430.7766,49.28306
52.269016,4.778973,2474.1753,50.524223
52.268784,4.7796226,2607.4282,51.745754
52.26825,4.780405,2650.0764,52.858063
52.26746,4.781214,2661.629,53.844482
52.266975,4.7823544,2696.5676,54.819572
52.266792,4.783269,2756.579,55.802715
52.2665,4.783731,2803.6519,56.781075
52.266014,4.783869,2809.9446,57.622093
52.265488,4.784366,2864.538,58.419426
52.26462,4.78578,2914.9048,59.370182
52.26434,4.7858963,2971.6748,60.30671
52.263603,4.787204,3008.357,61.361004
52.262833,4.7880282,3027.915,62.302822
52.262638,4.789105,3069.4888,63.29491
52.261963,4.7891273,3095.9153,64.285706
52.26127,4.790884,3176.9722,65.261566
52.261074,4.790816,3215.619,66.086235
52.261017,4.7914734,3223.9622,66.96446
52.260166,4.7934527,3259.0635,68.06963
52.25918,4.793771,3284.1733,69.3006
52.259224,4.795924,3293.2961,70.311874
52.2588,4.797913,3350.9348,71.50066
52.258404,4.7988935,3391.589,72.624245
52.258255,4.80096,3461.0151,73.59631
52.257618,4.8027153,3503.981,74.622444
52.25744,4.8038335,3529.8442,75.5564
52.25698,4.8054533,3565.0789,76.740746
52.256912,4.8078055,3461.6982,77.63039
52.256638,4.8089743,3561.87,78.67528
52.255795,4.8105555,3602.1055,79.68086
52.255924,4.8127503,3651.1216,80.73011
52.255363,4.814251,3705.7012,81.7538
52.255093,4.8153343,3695.9595,82.860535
52.255623,4.815889,3677.4326,84.05808
52.25524,4.8168826,3747.1248,85.09434
52.255,4.8179836,3848.0042,86.141266
52.254765,4.8197627,3947.5647,87.30632
52.254868,4.8215704,4026.1533,88.40684
52.254665,4.8230634,4142.0576,89.66982
52.254692,4.8246913,4256.798,90.62776
52.254192,4.827649,4250.9146,91.578224
52.25393,4.8278213,4255.213,92.41011
52.25368,4.830435,4340.8125,93.49954
52.253395,4.8313265,4396.5703,94.715866
52.25284,4.8338785,4445.154,95.91759
52.25274,4.8353195,4402.4517,97.144646
52.252975,4.837793,4284.4707,98.65825
52.25252,4.8399005,4290.189,100.12317
52.25261,4.842093,4321.643,101.492836
52.252865,4.8436327,4400.192,102.4132
52.252884,4.8461533,4550.6167,103.442314
52.252205,4.847959,4657.6743,104.39498
52.25207,4.8494215,4669.513,105.13274
52.25182,4.8525496,4685.1763,106.03747
52.251793,4.8543773,4775.4097,107.0572
52.251846,4.855408,4823.7764,108.38099
52.252007,4.856873,4927.2925,109.56239
52.25193,4.8590927,5049.524,110.57168
52.251812,4.861105,5148.575,111.661705
52.25125,4.8627596,5214.714,112.602295
52.251583,4.864355,5224.122,113.590904
52.25139,4.8661423,5197.2856,114.636986
52.2513,4.868113,5224.4204,115.6657
52.251488,4.87081,5283.9688,116.760704
52.25148,4.873523,5302.3027,117.64485
52.25136,4.875522,5320.9165,118.81994
52.251423,4.877814,5326.589,119.711235
52.251266,4.878474,5329.9746,121.06577
52.25105,4.8809958,5334.293,121.909004
52.250984,4.882798,5357.9526,122.95496
52.25094,4.8847127,5379.4985,124.00284
52.25083,4.886158,5439.0747,125.03157
52.25053,4.888184,5506.54,125.99691
52.25048,4.8901134,5607.2544,126.92431
52.25027,4.893339,5720.123,128.1922
52.25004,4.8952737,5802.7837,129.40309
