lat,lon,alt,time
52.308346,4.770186,1277.0786,0.0
52.306343,4.766585,1257.4683,0.95494205
52.306114,4.765738,1206.3412,1.9234864
52.30571,4.7666984,1182.977,2.8516262
52.305294,4.7667623,1088.676,3.804097
52.304962,4.7670846,1048.8143,4.6286354
52.304672,4.766866,1037.747,5.4219093
52.30422,4.766307,1082.5405,6.2031145
52.303722,4.7656617,1029.5724,7.076278
52.303417,4.764575,980.32306,7.986082
52.302494,4.7647605,937.0381,8.96569
52.302265,4.7644825,981.4757,9.954104
52.301853,4.7640114,1006.35974,10.894576
52.301308,4.763914,1020.9712,11.790091
52.30119,4.7634506,1037.3324,12.664627
52.300556,4.7629232,1036.8412,13.541013
52.30009,4.7629766,1091.6389,14.438841
52.299732,4.7627926,1159.2493,15.328456
52.299038,4.7627773,1144.6669,16.266836
52.298927,4.762862,1134.8119,17.206112
52.298428,4.762727,1176.9503,18.066145
52.297985,4.7626534,1259.5267,18.900993
52.297707,4.7624707,1310.3829,19.778189
52.29695,4.7616887,1336.7819,20.668463
52.296734,4.7619815,1340.048,21.591518
52.295998,4.7614813,1328.2098,22.465929
52.295727,4.761072,1368.0154,23.30916
52.29536,4.7605715,1417.4152,24.16343
52.294632,4.7604704,1446.3235,25.076235
52.29452,4.7606244,1530.7155,25.962234
52.293797,4.7603164,1564.0242,26.799725
52.2936,4.760369,1562.2468,27.776003
52.292862,4.7602797,1558.0353,28.640999
52.292316,4.7604136,1533.4106,29.623705
52.29179,4.7600174,1563.7218,30.558628
52.291294,4.760125,1562.5784,31.465649
52.291023,4.7602153,1595.9576,32.39773
52.290504,4.7599425,1590.7362,33.336212
52.290016,4.7587285,1681.1432,34.20854
52.28932,4.7592974,1708.6195,35.152996
52.289047,4.757909,1685.0938,36.162266
52.28844,4.757366,1734.6869,37.024757
52.287918,4.7576265,1732.1698,37.98117
52.287415,4.756477,1740.6235,38.880783
52.28727,4.756277,1873.9073,39.68785
52.286263,4.7558484,1919.034,40.52709
52.28597,4.756016,1917.1647,41.506855
52.285557,4.7557383,1864.5634,42.484856
52.28462,4.7556863,1815.9156,43.460598
52.28388,4.7550917,1829.3883,44.516033
52.283222,4.75451,1830.5518,45.47045
52.282627,4.7544723,1852.3523,46.33439
52.28172,4.7544436,1862.347,47.211426
52.281506,4.7543626,1870.3865,48.08948
52.281197,4.754144,1858.4916,48.897068
52.2803,4.7541885,1873.2657,49.815487
52.27967,4.7540464,1887.2664,50.76191
52.27889,4.754162,1883.8499,51.68947
52.27866,4.7529826,1904.042,52.523285
52.277733,4.7522316,1900.4474,53.52885
52.2771,4.7521935,1930.2736,54.377842
52.276527,4.7515736,1904.9552,55.27456
52.275852,4.751176,1893.3566,56.15738
52.275253,4.7508025,1873.7446,57.08388
52.274166,4.7500815,1931.5566,58.084793
52.273323,4.7494726,1928.1602,58.985386
52.272594,4.7494903,1923.2487,59.928387
52.271774,4.749143,1987.3519,60.77998
52.27088,4.7488604,2011.6727,61.64459
52.27007,4.748497,2050.677,62.540287
52.26957,4.749257,2066.7175,63.462482
52.268528,4.748571,2091.9714,64.37507
52.267815,4.7479067,2100.8826,65.27078
52.267025,4.747513,2158.997,66.05865
52.26599,4.7470036,2179.0403,67.04782
52.265266,4.7462626,2239.706,68.02361
52.263954,4.745504,2245.2898,69.04197
52.263206,4.7454386,2297.5554,69.83059
52.26233,4.744895,2403.8352,70.7472
52.26128,4.7447424,2451.9128,71.59441
52.260178,4.7459373,2508.8281,72.55348
52.259365,4.7453732,2546.3582,73.60397
52.258553,4.745585,2526.912,74.535446
52.257492,4.74523,2571.5364,75.59764
52.25641,4.745652,2653.4746,76.558586
52.25572,4.745527,2717.564,77.409775
52.254845,4.7455897,2771.4807,78.272644
52.25356,4.744695,2807.3867,79.165886
52.252853,4.7448664,2821.1274,80.132774
52.25173,4.745464,2816.695,81.06213
52.251026,4.7447457,2810.7712,81.882
52.249893,4.7462387,2875.4006,82.73522
52.24895,4.746429,2924.4573,83.72298
52.24804,4.7468715,2986.632,84.76244
52.247143,4.747188,3022.2869,85.798164
52.245983,4.7474823,3024.8486,86.85122
52.24499,4.7477646,3055.8037,87.825485
52.244278,4.7482295,3115.724,88.75858
52.243122,4.7482963,3191.7136,89.68799
52.24235,4.74787,3237.5703,90.52507
52.241146,4.7491837,3280.7588,91.53469
52.240364,4.7496276,3316.0476,92.49162
52.239014,4.7503085,3375.6748,93.5222
52.238247,4.749935,3469.098,94.47451
52.23732,4.749963,3537.7246,95.472084
52.23648,4.750874,3553.2256,96.309525
52.236,4.751732,3589.4185,97.19082
52.234425,4.7529764,3614.6948,97.92072
52.234013,4.7526975,3637.7346,98.83621
52.23306,4.7537456,3655.7546,99.64545
52.231533,4.753875,3666.3704,100.43466
52.23145,4.7552085,3736.5083,101.3196
52.23014,4.75596,3801.9714,102.19783
52.229324,4.75545,3862.7388,103.22696
52.228333,4.7559967,3882.5762,103.95015
52.227962,4.7563252,3915.3032,104.887726
52.226734,4.7575974,3988.9656,105.87055
52.22585,4.758564,4018.4314,106.69256
52.22511,4.759181,4043.8298,107.58126
52.223965,4.7603707,4092.1738,108.52184
