lat,lon,alt,time
52.30043,4.7574625,339.9976,0.0
52.298454,4.75563,247.77216,1.0083132
52.29831,4.7545934,201.17795,2.0060372
52.29792,4.753004,211.81506,3.0649939
52.29761,4.751386,145.35834,4.1642737
52.297184,4.750351,119.722115,5.3030996
52.297123,4.747734,205.66528,6.431076
52.29647,4.7481823,302.65262,7.582075
52.295567,4.7477245,317.0569,8.720378
52.295425,4.7477627,385.1599,9.806906
52.29494,4.7470307,404.21317,10.880991
52.294106,4.745848,456.1883,11.883347
52.293922,4.745278,527.91656,13.020083
52.29374,4.7444634,525.6527,14.1134405
52.29341,4.7435675,580.43195,15.192433
52.29309,4.7431107,702.1861,16.25989
52.292446,4.742404,807.6712,17.403795
52.292355,4.7412047,790.0576,18.45877
52.29182,4.739911,780.11505,19.568731
52.291225,4.739939,795.1992,20.670094
52.29078,4.7393384,837.5219,21.764477
52.29024,4.738788,930.7714,22.842682
52.28984,4.7369413,973.59283,23.864798
52.28947,4.736184,1032.091,25.139019
52.289223,4.735881,1098.9554,26.119877
52.288734,4.7340508,1173.4355,27.320198
52.28839,4.732472,1276.1656,28.469826
52.287876,4.731787,1330.5566,29.531822
52.287365,4.7310953,1420.3313,30.722569
52.28681,4.7305884,1495.9917,31.825869
52.286198,4.72989,1562.9958,32.73844
52.285652,4.7294574,1609.2153,33.97585
52.285084,4.7286863,1654.2393,35.008293
52.284504,4.7282157,1662.8926,36.11699
52.2842,4.72731,1725.2124,37.21427
52.283527,4.7264442,1786.4502,38.358273
52.283295,4.725337,1861.5536,39.42613
52.28267,4.7250214,1881.8024,40.662796
52.282333,4.7238045,1856.5762,41.636707
52.281803,4.7237983,1858.3473,42.85714
52.28124,4.722604,1859.919,44.197254
52.281116,4.722077,1933.4583,45.21337
52.280502,4.7214093,1924.5317,46.30161
52.280216,4.72039,1902.9338,47.322422
52.27985,4.718843,1941.2521,48.199245
52.278915,4.7180753,1942.0349,49.281315
52.278404,4.717663,1989.3687,50.200565
52.277878,4.7170177,2077.8801,51.171116
52.27732,4.7161613,2118.7126,52.250645
52.276768,4.715573,2159.875,53.312668
52.276237,4.714051,2165.6182,54.435703
