lat,lon,alt,time
52.344074,4.712815,82.37608,0.0
52.344624,4.7114263,215.24823,0.9856809
52.34441,4.7110033,261.08316,1.9661212
52.345573,4.711016,277.89285,2.924098
52.346325,4.710891,383.43784,3.9174418
52.34748,4.711726,496.30502,4.8685193
52.34841,4.712234,532.2664,5.8308444
52.348717,4.712539,548.5169,6.786908
52.34947,4.7126284,534.94293,7.730692
52.350224,4.7126255,514.0019,8.67702
52.350666,4.71162,538.9749,9.64328
52.351273,4.7121882,501.47162,10.617117
52.35201,4.7117863,462.7742,11.631272
52.353577,4.7125573,396.3549,12.6546135
52.35435,4.7116094,427.34137,13.625869
52.35507,4.7112007,465.40488,14.638679
52.356144,4.713106,470.3823,15.561655
52.35662,4.713324,491.47073,16.61685
52.357727,4.712802,538.42236,17.502102
52.35845,4.7123065,548.2345,18.443632
52.358982,4.7128057,630.6267,19.429087
52.359615,4.713175,733.0037,20.426922
52.36051,4.7130017,780.84717,21.400972
52.361465,4.7131577,793.17633,22.332186
52.36191,4.714742,787.4914,23.149307
52.362892,4.7148542,791.67224,24.107586
52.36397,4.7148542,896.703,25.012997
52.364468,4.7154016,904.73474,26.02208
52.365063,4.715574,970.7028,26.955063
52.365894,4.7157927,970.0474,27.895494
52.36676,4.7166476,990.6217,28.810743
52.3671,4.715652,978.954,29.814774
52.36773,4.71605,994.7596,30.834352
52.369083,4.7169366,1032.9934,31.851795
52.369915,4.716237,1071.7384,32.882206
52.37034,4.7157865,1138.0995,33.78576
52.37089,4.7176495,1071.4161,34.701176
52.37316,4.7196875,1092.1439,35.61179
52.373425,4.7170415,1091.5499,36.576912
52.373905,4.7166777,1129.5873,37.507187
52.374504,4.7182937,1196.966,38.481384
52.375546,4.7198553,1210.592,39.654316
52.376553,4.7193213,1275.8188,40.711823
52.377007,4.719628,1313.0566,41.807644
52.377834,4.719629,1311.5264,42.867138
52.378376,4.720117,1346.97,43.89924
52.379494,4.719935,1429.0428,44.835075
52.38012,4.7189436,1433.0472,45.654488
52.380962,4.7208652,1490.2162,46.611153
52.381973,4.722073,1533.2526,47.482044
52.38322,4.721399,1520.2726,48.369522
52.383595,4.72088,1457.2037,49.448566
52.384354,4.721705,1421.1416,50.481113
52.38549,4.722086,1448.3617,51.460003
52.386047,4.722667,1511.736,52.48891
52.38697,4.7240305,1602.4238,53.57442
52.388145,4.72388,1633.9076,54.58398
52.388847,4.7233863,1731.3901,55.667114
52.389458,4.7239785,1761.8256,57.06769
52.390446,4.724461,1758.8511,58.091385
52.39191,4.7238536,1761.1564,59.095356
52.392387,4.7244143,1759.6799,60.106945
52.393433,4.7249913,1775.8231,60.997017
52.394264,4.7255154,1735.3975,61.83793
52.394955,4.7262373,1705.6803,62.854073
52.39608,4.725968,1762.2692,63.936363
52.396873,4.7260346,1803.9441,64.86049
52.39786,4.7257037,1786.7633,65.69429
52.39849,4.7278132,1764.8138,66.62446
52.39989,4.72788,1794.9363,67.41897
52.40114,4.7278857,1877.9868,68.48205
52.40125,4.7279267,2025.6119,69.48822
52.402576,4.729471,2111.2856,70.50858
52.403496,4.7296324,2177.091,71.68058
52.40398,4.7303557,2247.326,72.75158
52.405304,4.729222,2325.9875,73.717125
52.405937,4.7314386,2313.7263,74.73047
52.407272,4.730678,2329.758,75.73721
52.408424,4.7312503,2311.137,76.74313
52.40919,4.7298255,2362.4685,77.615616
52.410416,4.730997,2420.342,78.811516
52.411404,4.733917,2413.2437,79.60122
52.412388,4.7333155,2477.2385,80.48959
52.41383,4.733365,2450.8208,81.28541
52.414852,4.7338977,2467.2725,82.34671
52.414722,4.7359543,2481.5532,83.14796
52.416187,4.735189,2533.7026,84.07096
52.41708,4.7382245,2544.5598,85.05878
52.417915,4.737109,2648.246,85.72366
52.419113,4.7368755,2695.4192,86.67103
52.419838,4.7392545,2690.2917,87.52129
52.420437,4.738486,2750.4893,88.738495
52.42121,4.7412767,2792.395,89.406265
52.422417,4.7419605,2884.5986,90.48107
52.423237,4.7439556,2906.602,91.35128
52.423767,4.744139,2938.5754,92.22038
52.425045,4.7456117,2949.8179,93.35829
52.425533,4.745978,3049.213,93.964485
52.42666,4.745973,3157.0356,95.02473
52.427628,4.7475204,3272.636,96.054665
52.428364,4.7493243,3329.7222,97.11455
52.429504,4.750781,3405.343,98.13683
52.43007,4.7514024,3458.0215,99.10128
52.431217,4.7526608,3480.1482,100.006714
52.43221,4.7536073,3510.5417,100.78977
52.43334,4.7538385,3517.9277,101.58782
52.434772,4.755578,3534.6672,102.62137
52.435684,4.756852,3639.1914,103.51275
52.436676,4.7575088,3718.9814,104.675964
52.437534,4.7577395,3694.1267,105.45603
52.438015,4.7602334,3689.5803,106.86759
52.438972,4.763179,3715.7424,107.96599
52.440514,4.763051,3712.8784,108.32842
52.441402,4.761103,3679.8323,109.850555
52.44267,4.7627463,3680.346,110.57989
52.443607,4.7645545,3716.9138,112.32587
52.44487,4.764404,3848.368,113.2055
52.44613,4.76602,3893.4695,114.34641
52.446915,4.766531,3943.094,115.282196
52.447987,4.7671795,3966.1743,116.188705
52.44872,4.769632,4002.4956,117.70325
52.449547,4.772715,3989.716,118.279076
52.450993,4.7720895,4024.3984,119.46824
52.451828,4.7725005,4073.79,120.53342
52.452293,4.774306,4155.3267,121.26348
52.453243,4.775801,4284.156,122.02495
52.454315,4.777938,4398.8765,122.94507
52.454395,4.778857,4510.0874,124.060524
52.45568,4.7811193,4563.779,125.00896
52.4566,4.7815385,4636.123,125.78178
52.457104,4.783899,4763.3833,126.69372
52.457718,4.785993,4895.4956,127.50425
52.458794,4.786486,4939.312,128.359
52.45961,4.7867565,4952.2524,129.34587
52.46012,4.7878065,4978.0576,130.3696
52.460922,4.790166,5065.3916,131.32341
52.461864,4.7911973,5134.5034,132.39105
52.462597,4.7930613,5209.5864,133.35039
52.4629,4.7941155,5265.121,134.201
52.463814,4.7953863,5346.976,134.83527
52.464024,4.796581,5467.4033,135.637
52.464775,4.7966976,5520.6875,136.74562
52.4655,4.799133,5564.9316,137.78664
52.46622,4.799971,5581.464,138.78546
52.466766,4.801939,5588.559,140.19586
52.467125,4.8023257,5659.2866,140.99281
52.467213,4.8049383,5733.031,141.93573
52.467983,4.8065453,5800.8794,143.0828
52.468124,4.80981,5778.928,144.01445
52.468594,4.8097563,5803.858,145.0712
52.468685,4.811058,5806.1934,145.99223
52.468903,4.8156276,5772.1704,147.55014
52.470497,4.8174667,5834.392,148.24187
52.470448,4.8155804,5813.1206,149.60889
52.47128,4.8179727,5710.7065,150.67758
52.471268,4.820471,5771.9165,151.8731
52.47225,4.824262,5839.0806,152.66507
52.472424,4.8226886,5925.978,153.25696
52.47198,4.8251147,5928.623,154.14912
52.472347,4.829873,5955.2173,154.94592
52.473083,4.8306293,6106.175,155.43884
52.472744,4.830714,6195.996,157.02885
52.47259,4.8316483,6312.197,157.46672
52.47281,4.8351593,6267.7607,158.31267
52.474087,4.8367324,6309.364,159.1593
52.47414,4.8382134,6372.632,160.46942
52.473602,4.8390036,6488.7534,161.2884
52.473732,4.841909,6601.5225,162.33075
52.474506,4.843364,6682.6284,162.98013
52.47404,4.844868,6718.7485,163.83803
52.47407,4.845579,6803.289,164.6307
52.474087,4.849884,6821.3135,165.66791
52.474632,4.8502545,6867.2715,166.78192
52.474663,4.8531785,6889.4976,167.65274
52.474766,4.853927,6910.463,168.48276
52.47492,4.8556833,7020.209,169.00677
52.47497,4.8566594,7049.573,169.81116
52.47458,4.861144,7135.8745,170.45738
52.474712,4.863597,7253.1167,171.61658
52.475048,4.864895,7321.947,172.5322
52.475082,4.867642,7392.6597,173.57396
52.47456,4.869811,7505.139,174.46819
52.47495,4.8723392,7578.06,175.29823
52.47483,4.873261,7601.655,176.19568
52.474865,4.8757615,7661.346,177.29942
52.475227,4.8785973,7601.234,177.86902
52.47548,4.881423,7582.979,178.88452
52.475433,4.8819413,7701.114,179.74211
52.474827,4.883649,7792.9546,180.84952
52.475006,4.8854585,7916.238,181.68579
52.474747,4.887531,7964.49,182.53236
52.47495,4.8896327,7980.418,183.50647
52.474693,4.891504,7955.6533,184.35924
52.474525,4.892539,7931.6147,185.48474
52.47438,4.8953695,7980.214,186.56894
52.47396,4.896647,7996.7275,187.7791
52.474007,4.8990755,8013.3643,188.76184
52.4738,4.899621,7966.484,189.67763
52.47381,4.90123,7986.291,190.63852
52.47287,4.904174,8071.6445,191.66293
52.47268,4.906761,8167.8765,192.7011
52.472153,4.9092226,8236.827,193.58087
52.47186,4.9099464,8313.157,194.22346
52.471355,4.9123116,8371.392,195.03737
52.471027,4.914837,8435.34,195.8397
52.47078,4.9156947,8531.458,196.6488
52.47004,4.917946,8571.079,197.3673
52.469635,4.919645,8643.483,198.5336
52.468975,4.9220185,8679.29,199.27591
52.46802,4.9241095,8686.833,200.3901
52.467796,4.926835,8762.849,201.3598
52.4674,4.928707,8774.542,202.31721
52.46671,4.9292746,8799.098,203.39244
52.46572,4.9306717,8885.998,204.1983
52.465435,4.9330907,8990.828,205.03046
52.46444,4.9341316,9004.142,205.73973
52.463734,4.9360976,9032.726,206.63963
52.46289,4.9386997,9034.149,207.32434
52.46175,4.9399443,9102.795,208.58237
52.461533,4.941101,9153.478,209.473
52.45998,4.9429507,9189.492,210.08403
52.4591,4.944599,9180.609,211.49937
