lat,lon,alt,time
52.30276,4.7758384,0.0,0.0
52.30198,4.7805157,0.0,0.99608535
52.30159,4.7820315,0.0,1.9991709
52.3009,4.7794952,0.0,2.9954877
52.30042,4.781149,30.03096,3.9843142
52.29944,4.781641,46.428967,4.9380813
52.298637,4.781934,84.23655,5.8425703
52.29821,4.7818675,128.55342,6.7550936
52.29741,4.780165,207.37561,7.678197
52.2964,4.7791834,248.33534,8.584668
52.29567,4.779164,283.91092,9.456948
52.294956,4.7785273,265.05722,10.445265
52.294365,4.7785406,257.74838,11.4096
52.293297,4.7784157,258.4053,12.350336
52.2928,4.778951,323.77942,13.298045
52.29195,4.779099,380.1165,14.270631
52.291355,4.7794123,455.0433,15.226826
52.29082,4.778877,466.39944,16.174866
52.290054,4.7787867,452.24533,17.058186
52.28956,4.779068,454.79773,17.967712
52.288975,4.779907,474.05972,18.962584
52.28813,4.7794504,526.4876,19.901516
52.287266,4.779227,596.69183,20.855003
52.28642,4.7799525,626.8234,21.703043
52.286213,4.779709,688.5477,22.652496
52.28537,4.779766,764.1406,23.571762
52.28465,4.7808867,815.73206,24.511915
52.283894,4.780449,842.72955,25.463528
52.283318,4.7816753,812.5028,26.41414
52.282635,4.781978,825.208,27.411053
52.28184,4.781084,858.29565,28.318012
52.281303,4.781412,902.84686,29.314997
52.280483,4.782229,921.1281,30.155811
52.27964,4.782778,936.108,31.11007
52.279003,4.7830777,1015.10205,32.031776
52.27813,4.7830977,1075.6691,32.958782
52.277416,4.783713,1114.6274,33.878155
52.277023,4.7846313,1181.455,34.84758
52.27621,4.783452,1223.6472,35.77366
52.275314,4.7841625,1260.1252,36.71615
52.274914,4.785388,1272.4038,37.684566
52.274254,4.785031,1271.4937,38.647835
52.273468,4.785808,1307.6847,39.645206
52.272823,4.7861505,1353.519,40.637177
52.272106,4.7860785,1406.7604,41.529697
52.27125,4.7867174,1419.6943,42.53276
52.270493,4.7874355,1428.1497,43.390854
52.269833,4.787846,1447.6818,44.218452
52.26884,4.789306,1491.6129,45.04515
52.268204,4.790196,1527.0596,45.9798
52.26758,4.790545,1565.4669,46.96489
52.266945,4.7914743,1610.2683,47.89449
52.266235,4.7921886,1638.911,48.808212
52.26582,4.7927685,1612.8805,49.76882
52.265293,4.7938633,1615.8213,50.740677
52.26431,4.7944937,1623.1654,51.702366
52.26382,4.7957683,1673.2327,52.6705
52.263054,4.7969565,1722.6754,53.536385
52.262596,4.7971067,1803.2411,54.400307
52.261944,4.798721,1827.3256,55.366596
52.261307,4.800812,1855.778,56.268955
52.26083,4.80219,1935.7053,57.15528
52.260326,4.803498,1934.9609,58.03704
52.259888,4.804263,1972.1633,58.93493
52.259483,4.806177,1993.083,59.840595
52.258926,4.8075395,1973.5969,60.741055
52.258545,4.808925,2022.3551,61.67648
