lat,lon,alt,time
52.301044,4.7704945,0.0,0.0
52.29995,4.7685595,0.0,1.014904
52.298748,4.7693844,0.0,2.0198975
52.298443,4.7690916,0.0,3.0070846
52.298424,4.7669597,0.0,3.9292703
52.298077,4.7661943,0.0,4.7913337
52.29772,4.764819,0.0,5.637608
52.29688,4.765092,0.0,6.4685593
52.296227,4.76527,0.0,7.3362117
52.294975,4.7662916,43.275772,8.239834
52.294212,4.766558,51.38883,9.194747
52.29371,4.7667923,46.52959,10.113415
52.29321,4.766863,18.902838,11.070039
52.29248,4.766809,0.5341172,12.045347
52.292065,4.7669053,0.0,12.979237
52.291325,4.7671747,3.7572384,13.904945
52.29061,4.7677794,45.934082,14.819116
52.289616,4.7673697,48.57397,15.724642
52.288914,4.7672906,74.34973,16.653343
52.288403,4.768386,90.3579,17.558777
52.288006,4.7686753,88.48542,18.529036
52.28754,4.7681007,101.89974,19.44647
52.28658,4.7682276,182.71106,20.349245
52.28601,4.768625,230.66496,21.30959
52.285385,4.7688255,272.5732,22.181164
52.284546,4.7679987,224.30928,23.117903
52.284004,4.76807,258.393,24.022131
52.283634,4.7681503,326.539,24.905527
52.283012,4.7682204,371.322,25.859652
52.28233,4.768007,404.50323,26.79153
52.281574,4.767958,502.33264,27.79028
52.280952,4.7680078,550.0364,28.715664
52.28041,4.7678714,550.96185,29.553373
52.27977,4.7682953,523.45636,30.44052
52.27921,4.768452,581.6429,31.289337
52.278538,4.768331,659.72687,32.1466
52.27801,4.768507,734.1456,32.99227
52.277092,4.7679257,791.8902,33.94691
52.276474,4.7685037,850.0752,34.82519
52.275917,4.7685947,847.4875,35.854546
52.27513,4.7687235,888.14636,36.885174
52.27449,4.7698393,912.03125,37.762863
52.273808,4.769788,963.6856,38.736954
52.273113,4.7689586,1016.6599,39.62164
52.27256,4.769048,1093.2152,40.49629
52.272038,4.769605,1189.5098,41.401703
52.27117,4.7695208,1283.7155,42.258198
52.270576,4.769626,1317.1101,43.031162
52.26971,4.769701,1369.4182,43.838013
52.26923,4.770727,1427.3822,44.662125
52.268494,4.7707753,1468.7211,45.457775
52.267525,4.7711806,1527.302,46.33351
52.267,4.771277,1576.9412,47.21496
52.266342,4.772508,1585.8186,48.03968
52.265553,4.772479,1595.1687,48.980267
52.265236,4.773279,1623.8207,49.82239
52.264553,4.7739706,1676.7874,50.732494
52.263897,4.774708,1761.1134,51.61597
52.263424,4.776092,1822.2008,52.253674
52.262733,4.7767744,1823.0464,53.340187
52.262135,4.777664,1866.577,54.337925
52.26151,4.7786026,1877.9716,55.23377
52.26095,4.7794566,1865.8326,56.092506
52.26038,4.7810817,1885.3048,56.871708
52.260063,4.781799,1893.998,57.649323
52.259407,4.782916,1916.0243,58.529743
52.25879,4.784572,1940.3711,59.496487
52.258183,4.7857084,1991.4161,60.322495
52.25808,4.7863655,2084.6594,61.23236
52.25737,4.7867913,2134.7651,62.135254
52.257183,4.789254,2154.902,62.999737
52.256767,4.7916784,2167.721,63.957783
52.25614,4.7924495,2168.364,64.88328
52.25568,4.793493,2172.9639,65.58413
52.255344,4.7941275,2198.979,66.53014
52.25513,4.7954845,2232.1648,67.45065
52.254562,4.797039,2218.5159,68.295074
52.25446,4.7988977,2245.819,69.10643
52.25431,4.8004694,2299.3186,70.10796
52.25422,4.8016596,2357.1885,71.02064
52.25361,4.803824,2381.0059,71.937935
52.25371,4.805818,2373.1028,72.87151
52.25343,4.807359,2418.139,73.83847
52.253113,4.808857,2466.8835,74.554886
52.2529,4.810714,2476.0261,75.229454
52.252617,4.8128486,2506.6506,76.08062
52.25271,4.814371,2563.216,76.92799
52.2525,4.815446,2629.394,77.919815
52.252415,4.8171153,2675.6519,78.80793
52.252132,4.81906,2701.0396,79.53164
52.25185,4.820635,2721.6694,80.56242
52.251564,4.8222685,2745.5369,81.30626
52.2514,4.8236084,2748.6343,82.242966
52.25168,4.8245473,2793.3833,83.13318
52.251114,4.8261886,2840.7317,83.901474
52.25132,4.8280544,2884.474,84.69779
52.250908,4.8310575,2915.769,85.56789
52.251183,4.8337584,2920.309,86.421936
52.25118,4.835265,2992.215,87.273094
52.250782,4.8369703,3037.3103,88.08165
52.250698,4.838825,3106.4756,88.63312
52.250595,4.8409247,3157.6362,89.46324
52.25068,4.8424764,3229.5203,90.30671
52.250538,4.8436656,3327.6182,91.1952
52.25078,4.8455014,3394.7598,92.10536
52.250877,4.847525,3433.2163,92.94704
52.25089,4.848948,3488.2283,93.940384
52.25065,4.851353,3534.513,94.85401
52.25062,4.8529425,3597.9175,95.88459
52.250618,4.854578,3605.6978,96.80124
52.25036,4.856997,3624.7307,97.81174
52.25025,4.8585143,3643.9636,98.79489
52.250095,4.861271,3695.896,99.771065
52.25024,4.862979,3766.0664,100.50255
52.250504,4.864568,3810.2214,101.81617
52.250355,4.8668427,3867.9001,102.05142
52.25059,4.867818,3920.0442,103.39848
52.25058,4.8697143,3929.066,104.276726
52.25056,4.8715577,3971.4397,105.33886
52.25044,4.874045,4049.0708,106.359665
52.250275,4.875727,4109.5454,107.19928
52.25035,4.877097,4162.1113,108.15101
52.25037,4.8784323,4166.157,108.87982
52.25069,4.8797526,4198.2324,109.74464
52.250298,4.882345,4253.475,110.566376
52.250122,4.8839984,4261.384,111.394615
52.250126,4.886899,4239.403,112.434525
52.250042,4.889042,4254.795,113.47009
52.250206,4.8915753,4315.7617,114.44219
52.250416,4.8933773,4369.3667,115.26358
52.2502,4.894384,4388.271,116.16813
52.25023,4.895928,4415.34,117.139595
52.25024,4.8977675,4497.532,118.04641
52.250027,4.899856,4551.3813,118.903824
52.249916,4.9009995,4575.154,119.88714
52.25003,4.9041758,4603.1772,120.81034
52.249763,4.906137,4669.1426,121.73306
52.249783,4.9072456,4759.9263,122.534645
52.24976,4.910097,4809.073,123.34423
52.249607,4.9123254,4880.38,124.17385
52.24971,4.914363,4931.4136,125.02686
52.249638,4.9161754,4949.685,125.89217
52.249435,4.918563,5041.6694,126.7346
52.249775,4.920774,5051.5835,127.67859
52.24998,4.9230037,5098.7285,128.51955
52.249474,4.9242005,5135.606,129.47594
52.249626,4.9251976,5170.437,130.42079
52.24953,4.9274387,5207.132,131.30742
52.249435,4.9294033,5270.209,132.08546
52.24973,4.9310493,5353.879,133.07349
52.249588,4.9328504,5402.71,134.26176
52.249306,4.934464,5498.8853,134.51242
52.249367,4.9359655,5571.1494,135.74846
52.24951,4.9385686,5609.499,136.58556
52.249508,4.9406037,5678.08,137.59622
52.249527,4.942077,5781.9053,138.70651
52.24907,4.9441204,5859.279,139.59285
52.249016,4.94635,5873.64,140.53638
52.249268,4.948644,5842.231,141.6604
52.249313,4.9501576,5892.9214,142.56522
52.249344,4.951835,5898.0215,143.53636
52.249264,4.9540977,5964.671,144.41187
52.249226,4.9562635,6048.9717,145.31165
52.24906,4.958448,6109.7603,146.21059
52.248928,4.960376,6189.7603,147.15202
52.24908,4.962165,6252.4497,148.0303
52.249,4.9638247,6350.2803,148.83932
52.24922,4.965876,6416.278,149.86111
52.249138,4.968315,6499.8315,150.48953
52.249165,4.9697485,6540.954,151.57555
52.24889,4.9712214,6598.8574,152.26099
52.24886,4.973029,6650.0986,153.29803
52.24848,4.976111,6723.8086,154.12442
52.248592,4.97818,6770.3667,154.9116
52.248898,4.98109,6776.859,155.96622
52.24819,4.9818897,6833.878,156.82307
52.2485,4.9833684,6897.6084,157.90524
52.248726,4.985768,6961.754,158.89413
52.248528,4.9879866,6963.099,159.8818
52.248497,4.9905524,6997.7236,160.86554
52.248444,4.9927773,7031.313,161.9889
52.248238,4.9954386,7034.836,162.97285
52.248573,4.9979777,7090.999,163.37181
