lat,lon,alt,time
52.312584,4.7690287,699.31494,0.0
52.311234,4.769212,847.03516,0.98185086
52.31047,4.7706866,854.6323,1.9798017
52.30972,4.769192,837.0875,2.9596214
52.30873,4.766785,827.5017,3.9793582
52.30825,4.767125,709.8723,5.001041
52.307655,4.7665567,659.6982,6.0325603
52.306606,4.767185,699.5063,7.077303
52.306313,4.7676225,748.9659,8.1984
52.305725,4.7684927,825.8788,9.279705
52.30483,4.768224,839.5141,10.406755
52.303825,4.768478,819.52924,11.490845
52.30349,4.769154,760.0488,12.576177
52.302834,4.7674646,728.5451,13.550939
52.302223,4.7680593,676.54846,14.532021
52.301857,4.767321,689.8983,15.528696
52.30108,4.7676415,773.1638,16.602077
52.30052,4.767062,806.59375,17.592947
52.30006,4.766701,872.0952,18.657148
52.298946,4.7657466,918.4944,19.670067
52.29856,4.765598,991.09595,20.693295
52.2981,4.7655354,1078.134,21.763186
52.297207,4.765764,1139.8629,22.787548
52.296677,4.765648,1135.2876,23.876217
52.296173,4.7657056,1152.0325,24.864235
52.295475,4.766028,1217.6798,25.91981
52.29497,4.7662396,1217.8087,27.023254
52.294193,4.766111,1278.2653,28.041534
52.29369,4.765945,1376.6855,29.179474
52.292683,4.7669826,1509.3569,30.303751
52.29222,4.7673273,1580.4498,31.283978
52.291576,4.7675004,1587.0157,32.33703
52.290894,4.767136,1526.2155,33.33206
52.29012,4.7670245,1541.9841,34.47284
52.28927,4.766781,1561.682,35.499958
52.288956,4.7669234,1600.7217,36.568916
52.288296,4.7667046,1598.2352,37.637615
52.28764,4.7668667,1660.1039,38.767685
52.286915,4.7669425,1657.1954,39.70193
52.286488,4.7668223,1655.7327,40.787746
52.2858,4.7673492,1716.4686,41.977608
52.28528,4.7675953,1732.0715,42.93977
52.28451,4.7682266,1745.0592,43.987534
52.28394,4.768029,1768.6248,45.12507
52.283497,4.768075,1781.5419,46.140644
52.28264,4.768528,1801.0955,47.177467
52.282173,4.7686467,1798.1149,48.249855
52.28161,4.7692704,1784.4489,49.283535
52.28075,4.770052,1838.8152,50.398876
52.280094,4.77064,1872.1484,51.52318
52.279774,4.7703586,1902.6268,52.545128
52.279,4.7703395,1919.4868,53.65188
52.278137,4.7707033,1887.7576,54.82835
52.277443,4.772465,1893.3059,56.015186
52.27704,4.772011,1915.0466,57.128304
52.2764,4.7725697,1963.5684,58.19065
52.27587,4.7734265,1998.7096,59.273182
