lat,lon,alt,time
52.30055,4.7656174,755.787,0.0
52.29854,4.7719345,752.24414,0.98872685
52.29839,4.7735996,759.01215,1.9904764
52.29734,4.769698,795.2442,2.972093
52.29664,4.7721467,888.63635,3.9878705
52.296127,4.7713284,907.46466,5.005639
52.295403,4.771584,968.7403,5.9901724
52.295082,4.7709446,1023.2182,6.973046
52.294735,4.7701097,1023.79834,7.9036736
52.294,4.7695065,993.63763,8.892841
52.29332,4.7700205,997.7893,9.850747
52.29274,4.7685523,1023.9181,10.849723
52.292885,4.76841,1032.6849,11.808103
52.29196,4.7675076,1084.7184,12.772641
52.29131,4.768311,1144.099,13.777671
52.29095,4.768138,1264.3414,14.767598
52.29075,4.767905,1327.6926,15.808904
52.290527,4.766147,1411.859,16.7786
52.289772,4.7664237,1402.822,17.749914
52.28964,4.76741,1431.2853,18.760487
52.289257,4.766646,1466.1655,19.753393
52.28856,4.765848,1529.216,20.77385
52.28808,4.7642293,1634.9037,21.717033
52.287327,4.764886,1752.0349,22.66955
52.28716,4.762443,1824.3572,23.564425
52.286446,4.7623835,1883.0487,24.54171
52.28593,4.762197,1823.1969,25.533821
52.28553,4.76118,1840.6876,26.572054
52.285255,4.761191,1836.915,27.596123
52.284977,4.761262,1877.3239,28.647604
52.284615,4.7602787,1906.4854,29.650747
52.28415,4.760867,1902.8141,30.597322
52.28362,4.760661,1975.4464,31.566463
52.28313,4.760909,1946.7805,32.61896
52.28294,4.7595334,1962.2484,33.55366
52.282127,4.7603507,2009.2385,34.56347
52.28171,4.759205,2049.0393,35.56562
52.28123,4.7599235,2084.5,36.500328
52.28024,4.7582426,2210.3965,37.47464
52.279785,4.7587614,2231.5356,38.442387
52.279457,4.757725,2287.9248,39.390842
52.27917,4.7567554,2305.3328,40.407906
52.278564,4.7571597,2324.7698,41.4752
52.277885,4.757247,2425.827,42.438107
52.27712,4.756949,2499.7422,43.55535
52.27614,4.7578177,2532.2805,44.662914
52.275578,4.758262,2501.6484,45.587753
52.27516,4.7587776,2481.1526,46.655
52.274605,4.7578363,2443.617,47.658943
52.274067,4.7573204,2490.521,48.78795
52.273666,4.7570496,2522.0156,49.881927
52.273083,4.7569947,2572.898,50.941822
52.272385,4.7568564,2581.6924,52.032555
