lat,lon,alt,time
52.304665,4.7772956,221.4963,0.0
52.303642,4.7775164,278.0353,0.9800192
52.302647,4.7770324,268.5991,1.9812284
52.302326,4.776118,270.99377,2.9616907
52.302227,4.7756443,346.61462,3.9762592
52.301334,4.775831,339.38788,4.925931
52.30067,4.775444,294.62848,5.8259964
52.3003,4.7751193,288.15625,6.6840825
52.300056,4.7747607,292.01477,7.547789
52.299442,4.7745924,288.13477,8.436928
52.299397,4.7747884,289.31042,9.338296
52.29858,4.7749205,328.84738,10.331927
52.297844,4.7748456,380.9545,11.322297
52.297432,4.775396,405.24918,12.227904
52.29678,4.7749257,420.85367,13.153805
52.29613,4.774996,414.6668,14.114954
52.29588,4.7755876,447.9939,15.0282545
52.29492,4.775165,441.9912,15.967394
52.294262,4.775167,501.9643,16.857136
52.293747,4.775987,563.76227,17.753435
52.293316,4.7757154,614.59546,18.68562
52.292397,4.77571,627.21936,19.619535
52.29167,4.7762327,678.6205,20.53676
52.291424,4.7773094,743.3346,21.447645
52.290966,4.7779207,772.17084,22.43311
52.29057,4.7780614,729.6103,23.39561
52.28972,4.778451,718.66394,24.369839
52.289062,4.7784176,721.26697,25.366348
52.288643,4.7785993,797.6089,26.228973
52.287548,4.778413,846.2934,27.23916
52.28701,4.7789707,885.32385,28.147032
52.28651,4.779613,954.98627,29.052849
52.285732,4.779569,938.37335,29.957535
52.2854,4.779629,947.8432,30.892494
52.284813,4.779715,939.4416,31.862587
52.284405,4.779896,990.1121,32.772507
52.28403,4.779976,1047.4222,33.74186
52.283253,4.780483,1062.5403,34.674744
52.282894,4.780895,1038.4835,35.638256
52.282253,4.7815247,1037.0438,36.561512
52.281517,4.782279,1033.2773,37.51428
52.280804,4.78337,1055.0166,38.412613
52.280346,4.7831607,1073.3684,39.243343
52.279808,4.783447,1168.1665,40.27488
52.27919,4.783948,1259.6725,41.223446
52.27849,4.784283,1384.7987,42.203793
52.277607,4.7850995,1451.1321,43.103127
52.277016,4.785481,1431.3175,44.014748
52.27653,4.785694,1448.5889,44.916595
52.275803,4.7868047,1496.0255,45.81881
52.275333,4.787675,1564.2544,46.749702
52.27482,4.788422,1558.93,47.727226
52.274353,4.7892585,1574.4916,48.76529
52.273487,4.789862,1562.6459,49.755493
52.273205,4.791227,1551.0059,50.7376
52.27259,4.7925997,1532.7076,51.617104
52.272087,4.7935653,1556.3469,52.44972
52.27176,4.794458,1576.9612,53.246014
52.270893,4.7953258,1607.6268,53.976368
52.270542,4.7970448,1597.3021,54.88768
52.270367,4.797378,1586.8715,55.77376
52.269775,4.798441,1566.684,56.68651
52.2695,4.7996445,1544.4307,57.646805
52.26926,4.800809,1606.7704,58.551525
52.26891,4.8019533,1654.2593,59.384953
52.268547,4.8028283,1685.3148,60.365887
52.267956,4.8042192,1743.3187,61.32509
52.26784,4.806619,1832.9015,62.22008
52.267727,4.807061,1899.0936,63.221237
52.2671,4.808202,1901.726,64.16358
52.26704,4.809217,1914.9652,65.116394
52.266933,4.81086,1925.4589,66.07061
52.26657,4.812043,1914.0935,67.11397
52.266476,4.8126125,1955.6272,68.0496
52.266,4.8138957,1965.4531,68.891
52.26593,4.8146067,2032.3391,69.93635
52.265484,4.8172216,2000.852,70.861465
52.265453,4.8188305,2025.0786,71.66246
52.265297,4.8195066,2098.3887,72.45087
52.265247,4.821401,2178.4382,73.39065
52.265076,4.8237658,2212.9158,74.447174
52.26482,4.8261266,2215.1326,75.20001
52.26461,4.828084,2283.3179,76.244644
52.2644,4.829765,2364.8728,77.18007
52.264423,4.83088,2420.3313,78.13254
52.26428,4.832237,2402.5134,79.12142
52.26401,4.833855,2476.08,80.006294
52.264183,4.834836,2489.451,80.89924
52.263954,4.8364305,2540.4124,81.92081
52.263844,4.8391137,2514.756,82.80664
52.26366,4.8404527,2511.917,83.79713
52.263496,4.8426943,2514.7979,84.71051
52.26338,4.8433967,2540.6992,85.64289
52.263203,4.8446474,2538.0466,86.63781
52.2629,4.8459454,2547.2913,87.63548
52.26279,4.8489556,2620.261,88.65221
52.262707,4.8502192,2730.7805,89.47389
52.26261,4.8521547,2780.6143,90.552765
52.26281,4.8538113,2830.2625,91.44678
52.262352,4.855752,2858.9749,92.26483
52.26264,4.857375,2912.2383,93.16002
52.262314,4.859215,2959.5076,93.94821
52.262287,4.861117,3015.7478,94.7979
52.2622,4.8622656,3067.4456,95.6732
52.262215,4.8639026,3140.912,96.65757
52.262173,4.8654532,3198.7415,97.763176
52.26181,4.8669276,3253.141,98.57282
52.26162,4.869161,3356.136,99.46108
52.26147,4.87038,3419.967,100.331314
52.261154,4.87209,3507.802,101.23312
52.261005,4.874007,3582.2817,102.05454
52.26104,4.8760715,3628.0916,102.99363
52.26107,4.8788805,3651.199,103.9317
52.26076,4.8800387,3708.809,104.66283
52.26077,4.8825674,3779.0146,105.47282
52.26036,4.8850894,3815.0286,106.042404
52.26053,4.886748,3834.5818,106.92087
52.260265,4.8887753,3923.0886,107.635704
52.260212,4.8907924,3982.249,108.541954
52.259987,4.8929386,4052.4958,109.509964
52.25998,4.8946033,4134.1265,110.30453
52.259758,4.8962507,4189.5996,111.252396
52.259922,4.8974934,4222.8296,112.0774
52.259975,4.8998165,4233.01,112.864006
52.25998,4.901788,4285.714,113.79927
52.259895,4.903226,4338.127,114.68257
52.259617,4.9051886,4415.316,115.61597
52.25955,4.907213,4501.5835,116.78179
52.259617,4.9089913,4534.832,117.646416
52.2594,4.9107413,4556.7754,118.72823
52.259426,4.9124217,4551.0996,119.70803
52.259216,4.9139767,4568.4966,120.65561
52.259235,4.916003,4614.215,121.64003
52.258804,4.9178185,4656.516,122.5064
52.258488,4.920135,4740.8145,123.44943
52.258614,4.9219613,4785.91,124.434044
52.258457,4.9237905,4812.961,125.43119
52.25847,4.9258766,4810.5034,126.34152
52.258553,4.928155,4941.0317,127.4015
52.25839,4.9300795,4994.923,128.33084
52.2585,4.931167,5017.4053,129.29997
52.25811,4.933844,5092.069,130.29741
52.257862,4.935463,5144.4307,131.2307
52.257877,4.9378786,5163.6274,132.29228
52.25767,4.9394884,5224.9277,133.1416
52.257805,4.940802,5292.4297,134.15283
52.25751,4.9425077,5340.229,134.99281
52.257538,4.944493,5427.1685,135.96492
52.257305,4.947631,5474.56,136.96147
52.2572,4.949026,5490.2427,137.94164
52.257404,4.950804,5538.8535,138.93387
52.257244,4.952762,5649.2793,139.85901
52.25728,4.9547033,5743.2593,140.76715
52.25703,4.957027,5832.94,141.609
52.25721,4.959441,5886.5933,142.53758
52.25719,4.9608526,5982.5864,143.686
52.25674,4.962123,6049.3364,144.45023
52.257153,4.9647255,6086.9263,145.35367
52.257496,4.967046,6135.477,146.46407
