lat,lon,alt,time
52.30699,4.7795973,352.81998,0.0
52.306423,4.780084,513.99225,0.97485626
52.305435,4.7794743,517.05786,1.9706992
52.30499,4.779389,500.1898,2.9363093
52.304947,4.778889,602.8814,3.9540465
52.30416,4.7785034,544.1728,4.942168
52.30349,4.777832,514.9923,5.928204
52.30272,4.77847,549.0173,6.8610334
52.302177,4.778418,580.2969,7.810134
52.30127,4.778128,623.13367,8.748503
52.300568,4.778219,649.7137,9.692025
52.2998,4.778344,622.9004,10.636886
52.299164,4.7779517,613.5134,11.68642
52.29819,4.777756,599.90265,12.644844
52.297497,4.7780094,601.6048,13.663598
52.29701,4.777251,571.5269,14.614522
52.296368,4.7770395,651.2347,15.639588
52.295475,4.7769556,646.09766,16.5517
52.294697,4.777361,665.2461,17.575914
52.294075,4.777317,687.9583,18.507713
52.293667,4.7778788,716.6088,19.467024
52.29305,4.77801,770.4733,20.436522
52.292194,4.7781034,780.53253,21.393993
52.291374,4.7777624,803.67914,22.43443
52.290787,4.778092,805.2784,23.296398
52.29027,4.7784524,868.734,24.314463
52.289745,4.778526,942.6463,25.318523
52.289024,4.7784495,942.94714,26.21031
52.288235,4.778781,928.0839,27.195904
52.287663,4.7791367,982.34595,28.234938
52.28701,4.778903,1010.69714,29.110718
52.286648,4.77906,1053.0658,30.116201
52.286003,4.779675,1058.5206,31.017706
52.285233,4.7797213,1037.2004,32.050446
52.284374,4.780033,1104.2444,32.944866
52.283623,4.780216,1148.4395,33.931656
52.282906,4.780229,1183.8524,34.874847
52.282173,4.7806926,1243.6582,35.846294
52.281498,4.7805386,1300.1855,36.66512
52.28068,4.7813797,1365.3203,37.720394
52.280087,4.781466,1369.9155,38.7651
52.279507,4.781807,1370.8594,39.719666
52.27875,4.7822566,1397.2322,40.776184
52.278038,4.7826962,1428.4567,41.78295
52.277412,4.782647,1462.7751,42.76855
52.27662,4.7837534,1472.9756,43.73471
52.275803,4.784154,1461.8236,44.629314
52.275204,4.7845116,1439.8296,45.572735
52.274185,4.785492,1458.7646,46.54097
52.27385,4.7863107,1493.7386,47.554653
52.273052,4.7869167,1514.8025,48.526165
52.27266,4.7870564,1560.537,49.530575
52.271942,4.78788,1579.5626,50.64077
52.271446,4.7887273,1552.9243,51.66012
52.270912,4.7887673,1556.5603,52.638325
52.270256,4.7897944,1536.6307,53.636868
52.269646,4.7903323,1551.7748,54.63113
52.269043,4.7916293,1596.5977,55.61356
52.26864,4.7925286,1600.2643,56.36307
52.26802,4.7938986,1617.1259,57.410114
52.267467,4.7954073,1660.3463,58.383045
52.266903,4.79681,1693.3634,59.298664
52.266487,4.7976074,1695.2528,60.182327
52.266186,4.798303,1761.8839,61.16891
52.26571,4.7995567,1775.6819,62.25433
52.265255,4.800791,1813.9695,63.13638
52.265026,4.802062,1833.2316,64.11225
52.264374,4.803346,1868.0366,65.02507
52.264156,4.8046603,1895.0387,66.00976
52.263565,4.806062,1900.9324,66.98158
52.26345,4.807732,1944.6963,67.87131
52.262993,4.8096027,1982.9379,68.88125
52.262737,4.8105764,1991.5513,69.86905
52.26241,4.811947,2069.8792,70.70422
52.262314,4.813127,2159.396,71.77518
52.261826,4.8141265,2207.1672,72.871506
52.261547,4.815875,2252.707,73.94236
52.261143,4.817552,2238.9717,74.83444
52.26108,4.8190427,2262.2654,75.843414
52.260784,4.8206306,2275.0044,76.81797
52.26051,4.8223014,2349.207,77.73545
52.2604,4.8244143,2418.6033,78.92398
52.260235,4.8255577,2435.2776,79.933685
52.260105,4.826803,2452.6055,80.755196
52.25968,4.828974,2470.3613,81.6315
52.25995,4.830774,2513.8813,82.63107
52.25979,4.8325663,2543.3757,83.68635
52.25939,4.8341117,2579.7744,84.59481
52.259518,4.83607,2607.0317,85.64768
52.25926,4.837344,2662.4673,86.49795
52.25908,4.839173,2722.5552,87.47384
52.259068,4.841053,2788.698,88.32668
52.259007,4.842576,2810.6223,89.239044
52.25878,4.8444176,2818.2627,90.20388
52.25836,4.8463616,2850.289,91.10825
52.25846,4.847947,2913.5535,91.914085
52.25842,4.8495145,2952.1956,92.81869
52.258247,4.852042,2967.8105,93.67791
52.258213,4.8537617,2994.5732,94.75014
52.25796,4.856104,3031.5964,95.795685
52.257816,4.8573456,3067.2446,96.79899
52.257835,4.85961,3099.515,97.77555
52.257645,4.8619018,3139.3672,98.82333
52.257633,4.863443,3173.3718,99.81126
52.257286,4.8655124,3187.9673,100.815056
52.257435,4.8670697,3214.132,101.84617
52.257298,4.869771,3255.148,102.88165
52.25703,4.8715367,3254.0466,103.83242
52.25698,4.8736663,3303.0088,104.85018
52.257057,4.8750534,3389.728,105.78939
52.256996,4.877133,3433.5198,106.73075
52.256893,4.8788023,3510.5132,107.62235
52.25702,4.8805676,3554.4424,108.60289
52.256977,4.88292,3614.5132,109.4647
52.256832,4.8849406,3665.3003,110.70815
52.256817,4.887374,3722.7937,111.26189
52.25687,4.889373,3776.8625,112.37096
52.256653,4.891436,3820.7178,113.308
52.256634,4.8930516,3858.917,114.23216
52.256447,4.895457,3895.6135,115.20818
52.256317,4.8969955,3932.1855,116.1879
52.25642,4.898582,3939.8083,117.14255
52.256317,4.90081,3965.7373,118.063446
52.256374,4.9028406,3988.965,118.968475
52.256516,4.905125,4058.4934,119.946365
52.256283,4.9069,4100.2837,120.7628
52.256283,4.9094896,4181.6323,121.64081
52.25646,4.9113894,4274.296,122.776634
52.25636,4.913792,4332.186,123.63152
52.25628,4.9155335,4366.316,124.54734
52.256344,4.918074,4421.117,125.46651
52.2564,4.919198,4446.6655,126.4833
52.256157,4.9216757,4504.467,127.3388
52.256054,4.9235325,4562.8506,128.25313
52.255985,4.92577,4644.202,129.275
52.2561,4.927097,4713.4243,130.21603
52.256187,4.92935,4760.0166,131.14178
52.25611,4.932091,4768.1235,132.17526
52.25615,4.933682,4831.361,133.22168
52.25605,4.9357443,4843.764,134.11374
52.25595,4.9383726,4874.086,135.028
52.255726,4.940005,4957.46,135.96829
52.25549,4.942279,5035.368,136.93947
52.25568,4.9448004,5082.2393,137.94798
52.255432,4.9459376,5154.001,139.01901
52.25537,4.9480305,5186.0166,140.00348
52.25513,4.9509344,5246.9614,140.89146
52.255295,4.9527054,5316.074,141.836
52.255287,4.954902,5370.5063,142.71588
52.255207,4.9565396,5385.874,143.78188
52.255005,4.959122,5428.399,144.99437
52.254814,4.961889,5470.8457,145.48244
52.254925,4.9633594,5569.2285,146.65112
52.25504,4.966481,5644.2,147.60396
52.255005,4.9679174,5691.1777,148.68701
52.25529,4.9696765,5759.9204,149.75623
52.255043,4.97159,5816.6797,150.64116
52.254883,4.973364,5875.544,151.48361
52.255043,4.9752183,5942.191,152.40059
52.254925,4.9780855,6061.456,153.31825
52.255016,4.9802136,6082.5854,154.23888
52.25499,4.9823503,6153.3228,155.36806
52.25478,4.984376,6179.0586,156.33977
52.25489,4.9865894,6236.4873,157.2466
52.2547,4.988377,6304.0576,158.26503
52.254604,4.990814,6349.6855,159.27602
52.254543,4.993066,6417.3394,160.21922
52.25478,4.995581,6439.2427,161.24579
52.254578,4.998417,6499.816,162.05241
52.254692,5.000278,6538.155,163.20508
52.25441,5.0016704,6601.4834,164.07784
52.254528,5.0033445,6666.067,165.21098
52.25419,5.005723,6693.096,166.26482
52.254528,5.0078177,6741.716,166.99161
52.25495,5.0100856,6842.385,168.1018
52.25458,5.012276,6800.006,169.04114
52.254158,5.0141864,6973.2056,170.0927
52.25433,5.0168657,6993.7217,171.10596
52.254288,5.018587,7036.968,172.13792
52.25411,5.0215297,7111.076,173.13571
52.254005,5.0230565,7155.001,174.15005
52.254055,5.026019,7197.066,175.32448
52.254063,5.027799,7203.9736,176.02849
52.254402,5.0297284,7269.4536,177.0919
52.254192,5.0327497,7214.6064,178.27396
52.253906,5.034066,7365.306,179.16208
52.254116,5.0362706,7416.2817,180.05948
52.253967,5.0379457,7475.973,180.93413
52.253887,5.0400653,7515.704,182.0081
52.253998,5.042183,7568.6606,182.9068
52.25377,5.04475,7612.691,183.86314
52.253822,5.046518,7704.9023,184.99998
52.25401,5.050067,7682.143,186.03621
52.253986,5.051305,7792.493,186.95212
52.25398,5.0532584,7847.516,187.94135
52.253647,5.0554442,7935.119,188.84193
52.25342,5.058155,8026.652,189.77864
52.253307,5.06069,8082.3535,190.6051
52.253185,5.062628,8150.6045,191.57387
52.25322,5.0648446,8182.6074,192.43239
52.25332,5.0671735,8228.017,193.508
52.25325,5.0694776,8240.212,194.56117
52.25309,5.072087,8266.423,195.80417
52.252922,5.0741553,8306.031,196.31401
52.252712,5.0766187,8359.934,197.6236
52.2526,5.0781116,8399.836,198.67897
52.252457,5.080766,8454.749,199.69676
52.2523,5.083337,8509.26,200.6396
52.252274,5.085352,8588.971,201.5755
52.25197,5.087466,8643.909,202.61562
52.251892,5.089564,8706.093,203.5236
52.251644,5.091577,8777.691,204.44563
52.25161,5.095056,8825.937,205.41388
52.25129,5.0970454,8863.996,206.41373
52.250824,5.098709,8908.003,207.37187
52.2508,5.100998,8962.708,208.22997
52.250484,5.1029844,9029.8,209.15869
52.25031,5.1050982,9082.331,210.09196
52.25009,5.106516,9132.476,211.07082
52.249767,5.10958,9142.562,212.08734
52.24971,5.1109324,9222.362,213.04628
52.249187,5.113697,9272.005,214.12892
52.249332,5.1158853,9343.447,214.9486
52.24912,5.118642,9405.466,215.89821
52.24887,5.1200385,9460.15,217.16812
52.248524,5.12307,9498.439,217.79526
52.248356,5.125347,9537.527,219.02335
52.247932,5.128163,9604.393,220.11852
52.24746,5.130418,9612.933,221.07198
52.247128,5.133047,9659.694,222.07822
52.246906,5.13495,9683.67,223.11739
52.246426,5.1376233,9716.699,224.01942
52.246227,5.139376,9783.828,225.09895
52.24582,5.1410413,9833.154,225.93259
52.245502,5.14357,9892.691,227.0771
52.24533,5.1458297,9930.598,227.9389
52.24511,5.147561,9959.916,228.89722
52.2449,5.1498904,10036.461,229.9266
52.244427,5.151787,10044.636,230.89757
52.24387,5.1536,10104.791,231.99608
52.24365,5.156097,10157.21,233.17296
52.24378,5.158392,10180.476,233.9692
52.24295,5.1612253,10234.769,235.29565
52.242672,5.162635,10267.745,236.28468
52.242348,5.1645355,10285.916,237.32687
52.24196,5.1668105,10339.833,238.30145
52.24195,5.1692796,10386.674,239.3548
52.241306,5.1708694,10404.201,240.10875
52.240864,5.172782,10423.644,241.33994
52.24063,5.1753564,10451.655,242.34036
52.24028,5.1774592,10475.423,243.2805
52.23986,5.179184,10528.719,244.3614
52.23926,5.1817436,10567.255,245.2392
52.238728,5.1837826,10577.892,246.23909
52.238487,5.185561,10625.462,247.33081
52.237907,5.1882734,10648.076,248.2698
52.23731,5.1896887,10682.84,249.25816
52.237087,5.1921864,10736.442,250.24257
52.236347,5.19485,10783.733,251.17027
52.236076,5.196971,10841.884,252.16199
52.235546,5.1991844,10875.105,253.1329
52.235176,5.201125,10894.085,254.17015
52.234505,5.2027698,10929.511,254.99146
52.23401,5.2051535,10975.151,256.02698
52.233696,5.2078104,11000.34,257.0639
52.23317,5.2099676,11045.601,258.05475
52.23275,5.2123,11059.116,259.10477
52.232006,5.2149897,11114.782,259.98685
52.231506,5.2170367,11148.6455,261.0272
52.230457,5.219552,11164.437,261.98584
52.230007,5.2213817,11228.154,262.9475
52.229515,5.223674,11257.727,263.8189
52.228664,5.2249618,11314.208,264.8233
52.228374,5.2271547,11355.943,265.69434
52.227703,5.2297482,11405.236,266.65674
52.227337,5.232424,11421.871,267.88406
52.22627,5.2350783,11453.774,268.7462
52.225986,5.236273,11525.378,269.6769
52.224873,5.238446,11544.8,270.67975
52.22416,5.240907,11572.932,271.69333
52.22389,5.2425346,11588.138,272.6996
52.22273,5.2449026,11601.601,273.63763
52.22227,5.247447,11678.002,274.72812
52.221478,5.2493777,11745.881,275.42584
52.220795,5.251024,11776.343,276.65393
52.219658,5.2535796,11802.071,277.34082
52.219227,5.2555246,11808.205,278.4121
52.2187,5.257139,11840.234,279.30814
52.217636,5.2590175,11852.002,280.51297
52.21687,5.261476,11899.822,281.55405
52.216347,5.2631483,11935.582,282.29025
52.21535,5.265388,11983.078,283.50317
52.21468,5.2674766,12003.167,284.4235
52.213573,5.270221,12002.839,285.76147
52.21287,5.2724795,12013.363,285.88757
52.21199,5.2745595,12075.039,287.40198
52.211086,5.277103,12137.012,288.134
52.210667,5.2798367,12187.392,289.21063
52.20926,5.28203,12282.679,290.31012
52.208668,5.2839203,12368.064,291.09186
52.20729,5.2866297,12309.167,291.67044
52.20736,5.2869573,12526.808,292.88022
52.205563,5.2902107,12452.588,294.07654
52.204247,5.2912498,12573.81,294.70273
52.20414,5.2952833,12555.821,295.72977
52.202812,5.295951,12559.645,296.5566
52.202,5.2977486,12619.628,297.96066
52.20109,5.2997823,12671.575,298.49094
52.20044,5.3014917,12712.269,299.6134
52.199398,5.304223,12762.156,300.6513
52.198593,5.3056936,12808.656,301.55496
52.197887,5.3085375,12871.679,302.6588
52.197044,5.309404,12918.471,303.77475
52.19601,5.3109736,12978.263,304.53503
52.19532,5.3124266,13049.988,305.26443
52.19405,5.3154235,13106.877,306.36124
52.193172,5.3177743,13198.037,307.2833
52.192055,5.319309,13196.65,308.29736
52.19141,5.3211703,13219.872,309.04022
52.19062,5.32332,13271.197,310.05997
52.189575,5.325398,13296.334,311.03336
52.18893,5.326817,13413.002,312.09534
52.18813,5.3282886,13484.44,313.2226
52.187283,5.330421,13511.144,314.1129
52.186115,5.333318,13521.68,314.88266
52.185505,5.334573,13569.821,316.10764
52.184643,5.3360333,13608.675,317.14557
52.183647,5.338308,13669.982,318.182
52.182827,5.340316,13734.171,319.01904
52.18176,5.342404,13790.704,320.05542
52.180702,5.3447695,13826.983,321.12488
52.17965,5.3472886,13888.291,321.9243
52.178856,5.348855,13910.528,322.9029
52.177982,5.3515234,13962.514,323.85593
52.17683,5.3531733,14008.416,324.62265
52.17613,5.356428,14022.027,325.61105
52.175053,5.3576717,14076.686,326.57175
52.17426,5.3598413,14139.064,328.17084
52.173454,5.361691,14173.629,327.84055
52.172733,5.364288,14103.124,329.3565
52.171383,5.367036,14267.896,330.377
52.170406,5.3679876,14317.059,331.2918
52.16966,5.370429,14325.151,332.13144
52.16891,5.373159,14275.267,333.42236
52.168247,5.3745084,14433.767,334.33582
52.167004,5.3768897,14480.587,335.20502
52.16598,5.37991,14507.354,336.10007
52.165306,5.3816357,14577.22,337.0779
52.16427,5.383087,14617.108,338.18155
52.16322,5.3848467,14639.388,339.0718
52.161903,5.3875446,14669.864,340.21558
52.161232,5.389322,14693.878,340.95853
52.16,5.3904595,14783.143,342.26044
52.158916,5.3933754,14763.478,343.04977
52.15796,5.395155,14795.766,343.8441
52.157215,5.39797,14843.759,344.89676
52.156425,5.3989983,14894.027,345.98996
52.155216,5.4012976,14899.35,347.1292
52.15454,5.4038963,14956.043,347.90356
52.153435,5.406226,14989.276,349.11407
52.152428,5.407619,15053.554,349.67245
52.15149,5.4093623,15045.424,351.24954
52.150463,5.41241,15074.941,351.5171
52.149837,5.4151096,15085.595,352.90292
52.148426,5.417292,15135.728,353.6612
52.147633,5.4178257,15215.23,354.71927
52.147015,5.420821,15296.382,356.27783
52.14527,5.4219894,15348.642,356.63586
52.144367,5.425285,15404.448,357.77823
52.14349,5.42611,15434.61,358.55475
52.142056,5.428058,15446.319,359.59576
52.141415,5.430068,15494.158,360.30347
52.140236,5.4314933,15501.093,361.5774
52.139526,5.434463,15559.188,362.35294
52.138393,5.436986,15608.677,363.18863
52.137512,5.4394345,15663.605,364.21774
52.136562,5.4415197,15709.297,365.00385
52.135815,5.443726,15752.274,366.19977
52.134834,5.445275,15804.075,367.0145
52.133614,5.447305,15865.469,368.21848
52.132915,5.4488373,15901.705,369.13205
52.131836,5.4514036,15954.74,370.19226
52.130707,5.4535513,15976.206,371.18085
52.129395,5.4553385,16022.685,372.33347
52.12838,5.4578876,16045.187,373.26105
52.12747,5.460661,16086.204,374.2526
52.127266,5.462325,16071.457,375.4166
52.125664,5.4635544,16183.238,375.86044
52.124542,5.4667716,16209.48,376.99026
52.123714,5.468196,16230.249,377.92233
52.122604,5.4697447,16262.43,379.12503
52.121513,5.4707136,16311.0205,380.06158
52.121094,5.473932,16353.061,381.07065
52.120102,5.476963,16327.0,381.79843
52.118645,5.4785895,16455.861,383.0948
52.11771,5.479958,16484.604,383.88596
52.116657,5.483048,16515.57,384.80188
52.11593,5.485205,16543.402,385.7938
52.11457,5.4867644,16569.783,386.94836
52.113903,5.4898996,16605.547,387.89676
52.112614,5.4908285,16618.123,389.0877
52.11153,5.4929805,16635.855,389.96536
52.110893,5.4953322,16678.068,390.74698
52.10971,5.4980187,16727.816,392.01688
52.108833,5.5002704,16782.828,392.89075
52.107727,5.5021396,16813.453,393.90494
52.10646,5.5041986,16851.734,394.98184
52.105858,5.506533,16885.092,395.78577
52.104668,5.5090747,16938.363,396.71643
52.103664,5.510803,16986.613,397.80756
52.10221,5.5133843,17036.33,398.75214
52.10128,5.515825,17095.725,399.79208
52.100426,5.5176373,17122.652,400.4838
52.09926,5.5190315,17161.27,401.72266
52.098263,5.5211177,17188.773,402.51227
52.097343,5.5233774,17253.9,403.51825
52.096336,5.524959,17292.209,404.515
52.095444,5.5273476,17368.746,405.37323
52.094196,5.5310087,17207.025,406.4412
52.093307,5.533029,17371.432,407.22714
52.09187,5.53452,17420.742,408.34225
52.090973,5.5361114,17462.826,409.14468
52.090244,5.5394397,17403.52,410.12015
52.089092,5.541106,17558.922,411.01804
52.0878,5.5435667,17588.39,411.97687
52.086704,5.546425,17627.924,412.70578
52.086323,5.548295,17645.846,414.00955
52.084568,5.5503287,17653.748,413.9278
52.08375,5.553135,17693.623,415.4844
52.08248,5.555346,17728.043,416.2773
