lat,lon,alt,time
52.346233,4.712563,609.05963,0.0
52.346745,4.7096233,774.98425,0.97040695
52.3473,4.7075243,674.089,1.9392912
52.347694,4.708584,519.38275,2.867854
52.348923,4.7073,489.4615,3.8546484
52.34979,4.7075925,509.79837,4.8342466
52.3506,4.7058372,592.4636,5.860183
52.351215,4.705598,615.86017,6.870893
52.351776,4.705421,660.6324,7.931334
52.352592,4.706019,690.4846,8.991159
52.35331,4.7047124,680.95496,10.100773
52.353615,4.7056265,660.7767,11.12903
52.35449,4.706422,576.80054,12.107995
52.355606,4.707532,482.02237,13.128387
52.356125,4.707147,486.20935,14.171457
52.35703,4.7069035,451.194,15.259766
52.35744,4.7082186,508.26932,16.25758
52.35823,4.7085934,519.7022,17.25836
52.359215,4.707672,592.4373,18.199055
52.359715,4.707262,581.8041,19.17479
52.36032,4.707059,643.46545,20.17612
52.360954,4.7071233,741.49896,21.149323
52.361584,4.7075257,838.122,22.079477
52.362503,4.706854,900.7795,23.144655
52.363167,4.70791,985.0073,24.00757
52.36407,4.7082515,1034.5636,25.036463
52.364788,4.707107,978.0884,26.031464
52.36507,4.7077947,860.10675,27.03081
52.365723,4.7072735,820.8722,28.091911
52.36649,4.7073684,827.88934,29.154951
52.367256,4.707581,794.79095,30.044865
52.367725,4.707063,841.6905,31.046066
52.3687,4.707036,893.22815,32.0602
52.369667,4.7069287,921.85254,33.08584
52.37032,4.706704,972.738,34.15004
52.370796,4.706564,1075.9116,35.13226
52.371414,4.707791,1131.1176,36.251495
52.37247,4.708388,1242.5101,37.271378
52.373333,4.7080903,1291.7625,38.269444
52.37358,4.7073984,1314.6036,39.251614
52.374462,4.708698,1363.3726,40.276875
52.37513,4.71079,1405.4788,41.23337
52.376232,4.709937,1439.403,42.283737
52.376965,4.7102532,1470.3618,43.30539
52.377285,4.710563,1400.618,44.347965
52.378254,4.710582,1437.6317,45.453224
52.379135,4.7092543,1508.0125,46.416218
52.3801,4.7082357,1542.3678,47.366272
52.38068,4.709533,1660.9419,48.363514
52.381912,4.7104254,1705.0741,49.438942
52.38302,4.7101545,1806.102,50.358517
52.38355,4.7099247,1900.4567,51.407085
52.38426,4.7110195,1905.2683,52.398083
52.38545,4.7099195,1952.619,53.395084
52.385876,4.710357,2006.0829,54.352646
52.386803,4.7106223,2059.9583,55.376217
52.38782,4.7099423,2087.1829,56.41507
52.388805,4.7110677,2071.4907,57.552605
52.389557,4.712018,2078.8486,58.542377
52.390392,4.7125745,2084.466,59.596058
52.391838,4.712095,2129.4226,60.654106
52.392178,4.71181,2127.7512,61.6443
52.393463,4.712272,2183.0415,62.515266
52.394836,4.7118044,2233.5784,63.293724
52.395744,4.711718,2286.324,64.24236
52.396797,4.711622,2367.6956,65.342735
52.397644,4.7113643,2467.996,66.32299
52.398956,4.7105007,2468.8186,67.12116
52.399647,4.711055,2443.4114,68.08261
52.400597,4.7106028,2386.442,68.94956
52.402103,4.710799,2385.4043,70.065384
52.402702,4.70976,2491.3423,71.14736
52.4037,4.710479,2490.2263,72.17649
52.40483,4.7110896,2512.8435,73.07571
52.40548,4.712389,2555.5422,74.14646
52.406746,4.712221,2574.281,74.95623
52.407482,4.7124624,2607.734,75.8977
52.408684,4.7133846,2657.2817,76.87613
52.409912,4.7136974,2719.8037,77.9378
52.410828,4.7125983,2782.1218,79.013016
52.411404,4.713507,2839.3665,80.277725
52.412983,4.7149887,2807.986,81.19388
52.414406,4.715083,2820.752,82.357414
52.41555,4.7146583,2820.3093,83.271355
52.416523,4.7158937,2732.6426,84.455864
52.417137,4.716157,2726.3232,85.4035
52.41839,4.7168293,2703.3225,86.44342
52.419228,4.7184677,2727.3235,87.405624
52.420204,4.7189226,2833.514,88.45683
52.42163,4.7202077,2962.249,89.35511
52.422665,4.720699,2996.4563,90.649
52.423435,4.7207265,2990.9387,91.57358
52.42487,4.7212396,3005.3447,92.34682
52.42578,4.7219944,3032.0725,93.30588
52.42667,4.7230444,3035.5085,94.24386
52.42749,4.7239275,3089.3193,95.41692
52.428787,4.724316,3054.9036,96.43887
52.429695,4.7230453,3013.0498,97.57041
52.43087,4.7239714,2999.9058,98.734024
52.431667,4.7246532,3109.0984,99.85772
52.433002,4.7261004,3165.9885,101.10732
52.434128,4.7259893,3191.2388,101.96571
52.435215,4.7275505,3214.4045,103.11022
52.4361,4.727854,3247.9553,104.01728
52.43726,4.72964,3266.4421,104.58527
52.438457,4.729181,3294.253,105.823364
52.439285,4.7299757,3357.4692,106.68385
52.44036,4.7314563,3397.6406,107.503334
52.441986,4.7315497,3439.0857,108.613495
52.44295,4.7324142,3447.324,109.462975
52.443687,4.7332654,3499.3162,110.38243
52.445255,4.734464,3605.778,111.334656
52.445663,4.735603,3665.0552,112.37508
52.44691,4.7373195,3653.648,113.6108
52.448086,4.73866,3744.8179,114.56856
52.449577,4.7401767,3787.8223,115.59256
52.450222,4.741947,3829.7122,116.420105
52.451588,4.7433915,3893.3633,117.377846
52.452824,4.7445107,3921.132,118.31218
52.454,4.7431536,3947.238,119.33712
52.455013,4.744939,3984.467,120.59408
52.456326,4.747514,4099.554,121.11897
52.457752,4.748558,4228.5923,122.47067
52.458435,4.7491193,4412.875,123.15385
52.459133,4.750414,4551.521,124.150635
52.460712,4.751532,4597.628,125.23587
52.461933,4.752278,4601.3833,126.336464
52.462536,4.753033,4624.072,127.65812
52.463665,4.753417,4658.5396,128.62915
52.46474,4.754381,4710.544,129.58174
52.46605,4.7554173,4755.275,130.4592
52.46692,4.7570786,4820.7744,131.46974
52.46782,4.7581625,4888.7095,132.50093
52.4688,4.7584357,4943.939,133.57852
52.469376,4.7597966,5049.258,134.75096
52.470146,4.760847,5174.6504,135.7973
52.471348,4.761548,5308.0664,136.71643
52.472023,4.765101,5403.1167,137.66713
52.47299,4.7649574,5418.4385,138.57423
52.47398,4.7656927,5447.435,139.50552
52.474674,4.767215,5474.309,140.42982
52.475418,4.768729,5482.873,141.62622
52.47634,4.7695456,5528.9346,142.56502
52.477207,4.771505,5532.0493,143.7635
52.47813,4.7730126,5538.414,144.8573
52.47895,4.7732153,5598.024,146.07388
52.479427,4.7747355,5649.7173,147.09225
52.480137,4.776151,5730.9585,148.41458
52.480915,4.778559,5823.5835,149.57591
52.481785,4.7795105,5875.3564,150.48303
52.48234,4.781971,5968.5312,151.37224
52.482548,4.7853446,6015.0605,152.1562
52.48389,4.787378,6137.6455,152.76076
52.483864,4.7881055,6151.155,154.09589
52.484417,4.7892103,6148.652,154.91998
52.484924,4.7918835,6162.4487,156.02469
52.48633,4.79255,6278.169,156.80452
52.486347,4.7947655,6327.13,157.90512
52.486282,4.7950745,6409.606,158.62112
52.487038,4.796696,6435.8887,159.42905
52.487576,4.7975044,6548.9375,160.63545
52.488033,4.800812,6672.086,161.42691
52.48822,4.8019333,6751.171,162.67096
52.488564,4.803303,6764.358,163.44623
52.488724,4.8058734,6811.073,164.45332
52.488956,4.8079314,6863.0464,165.38531
52.489132,4.809985,6900.3916,166.45996
52.489784,4.811638,6970.687,167.39621
52.490257,4.8134604,7032.313,168.41135
52.490593,4.815731,7091.844,169.20792
52.490974,4.818068,7158.842,170.32019
52.491566,4.818316,7200.8633,171.30757
52.49105,4.82049,7186.7563,172.54605
52.491547,4.8228006,7220.4053,173.47986
52.492012,4.8248215,7282.636,174.66434
52.491856,4.827385,7346.997,175.5682
52.492455,4.8302355,7415.542,176.43474
52.492973,4.8301888,7463.434,177.69737
52.493416,4.832609,7445.899,178.79971
52.492443,4.8363557,7498.44,179.77531
