lat,lon,alt,time
52.319546,4.7483387,378.62286,0.0
52.31811,4.748946,277.1991,1.0044394
52.318195,4.7504077,106.41538,1.9999304
52.318058,4.751686,117.296104,2.9382327
52.31777,4.753209,145.66888,3.8246493
52.318108,4.753622,238.32454,4.6296654
52.318314,4.7542815,332.39618,5.454032
52.318565,4.754619,343.3944,6.3181653
52.318813,4.756008,414.4995,7.238328
52.318943,4.756816,386.2481,8.173328
52.319725,4.7549844,324.08023,9.15387
52.31955,4.7567787,248.39674,10.041129
52.319183,4.7589726,213.43355,10.9541645
52.320126,4.759665,338.81448,11.8391075
52.319828,4.757913,415.5831,12.72682
52.32012,4.7580857,497.0329,13.663099
52.320755,4.7583137,586.7677,14.600964
52.321274,4.760016,522.53546,15.467994
52.320942,4.75997,553.59717,16.3686
52.320786,4.761009,518.0845,17.295591
52.32112,4.7620907,628.6452,18.21552
52.32128,4.761453,671.7138,19.18494
52.321545,4.7623625,774.09393,20.07522
52.32176,4.762805,874.07056,21.001516
52.322243,4.763121,948.8562,21.902092
52.32213,4.764419,980.21405,22.814146
52.32207,4.765132,937.2038,23.703026
52.32262,4.765629,994.2807,24.605366
52.322952,4.7655406,1034.14,25.52114
52.322823,4.7654166,1033.8591,26.545359
52.323063,4.7671046,1080.3226,27.645664
52.323345,4.7682223,1082.9657,28.556221
52.323483,4.7681503,1098.4336,29.466074
52.323658,4.7682056,1179.6224,30.311535
52.323795,4.7697325,1094.1069,31.23162
52.324165,4.7705445,1065.286,32.15178
52.32465,4.7705164,1088.4081,33.10008
52.324028,4.7704096,1043.6006,33.981537
52.32446,4.7718706,1135.8372,34.844383
52.324684,4.771912,1153.0824,35.826912
52.325,4.772736,1220.111,36.765816
52.324924,4.773101,1285.7,37.646145
52.325592,4.7740436,1344.2026,38.51989
52.325714,4.774711,1417.6008,39.374043
52.325474,4.775786,1438.9946,40.169224
52.3261,4.777378,1474.3969,41.10471
52.325653,4.7776623,1425.4545,41.972027
52.326378,4.7798576,1410.183,42.89808
52.326992,4.77926,1434.6849,43.74569
52.327335,4.78021,1410.0265,44.491173
52.327465,4.7819815,1461.357,45.345264
52.32769,4.782934,1543.7968,46.135216
52.328293,4.7830048,1686.2081,46.9636
52.32754,4.782706,1716.8722,47.780144
52.328033,4.7865043,1799.2552,48.662422
52.32814,4.7883053,1887.7959,49.400394
52.32838,4.7879457,1901.7704,50.273937
52.32856,4.789376,1920.0532,51.342125
52.328598,4.789906,1949.9009,52.024483
52.329227,4.7911873,1975.1915,53.05776
52.32951,4.7918863,1988.85,54.081066
52.32973,4.7924857,2052.1138,55.0119
52.330025,4.7942133,2096.8123,55.97469
52.330128,4.7951074,2082.3572,56.80813
52.330376,4.7970366,2125.5933,57.572033
52.330276,4.7982507,2200.557,58.44575
52.330772,4.799306,2272.1255,59.352325
52.331333,4.801152,2324.6853,60.240013
52.331776,4.8010893,2295.688,61.280167
52.332172,4.8028483,2302.7788,62.179302
52.33223,4.8030434,2295.5254,63.08257
52.33265,4.8044624,2325.9177,63.86922
52.332375,4.8067846,2340.0076,64.69264
52.332794,4.8086486,2364.0764,65.472
52.3335,4.808632,2401.1116,66.2187
52.333637,4.8076653,2445.7568,67.20207
52.33279,4.8114276,2370.5903,68.03461
52.334846,4.8129954,2463.649,68.88077
52.33437,4.813394,2447.6833,69.557175
52.334293,4.8145485,2513.7112,70.66495
52.33574,4.816096,2530.452,71.79411
52.33597,4.817049,2574.289,72.39934
52.336323,4.819593,2608.0876,73.76766
52.335743,4.821115,2659.9023,74.31806
52.33712,4.821442,2749.6924,75.13772
52.336864,4.822013,2775.8171,76.03005
52.337437,4.8248706,2801.7285,76.97232
52.33831,4.828442,2815.792,77.924515
52.33875,4.8282633,2895.2258,78.63101
52.339317,4.8273587,2962.8713,79.904274
52.338444,4.8297205,2951.62,80.69578
52.339855,4.8323884,2954.11,81.15404
52.340797,4.832129,3043.1643,82.667625
52.340157,4.832395,3087.5293,83.54281
52.34045,4.833092,3220.7812,84.59316
52.341206,4.8370337,3212.5483,85.826614
52.34145,4.8377457,3281.1738,86.36184
52.34193,4.8376703,3366.9373,87.75067
52.342403,4.8404455,3440.0393,88.53508
52.3427,4.842447,3441.4414,89.36999
52.34358,4.842804,3454.6814,90.39467
52.343555,4.843562,3468.1743,91.44137
52.343826,4.845087,3526.2605,92.43926
52.34454,4.847177,3623.2715,93.379745
52.344715,4.848379,3708.5847,94.4332
52.34481,4.8485947,3792.5425,95.22414
52.345207,4.8502827,3804.7227,96.12213
52.34573,4.8524203,3851.8157,97.027405
52.346115,4.8544645,3862.9114,97.98738
52.34661,4.8562284,3852.049,98.87411
52.347397,4.858006,3872.1938,99.6396
52.34742,4.860359,3992.4834,100.71167
52.34792,4.8602276,4100.2217,101.8423
52.347878,4.8627176,4174.987,102.52861
52.347816,4.8637066,4154.0635,103.72079
52.34828,4.8664517,4188.0205,103.619
52.34934,4.8670683,4274.0005,105.03975
52.349003,4.868601,4337.6772,105.91457
52.349228,4.869381,4421.1494,106.86229
