lat,lon,alt,time
52.320942,4.7404785,3667.6533,0.0
52.330368,4.7525344,3280.4119,0.96401525
52.334396,4.7587347,3112.9573,1.9762319
52.329422,4.7527866,3455.4592,3.3974938
52.33229,4.7569714,3164.0276,4.5919557
52.33335,4.754562,3315.8433,5.7554293
52.334267,4.75268,3210.5876,6.773758
52.334778,4.75088,3296.1204,7.836771
52.336018,4.7477827,3299.948,8.980953
52.335457,4.7489448,3228.5806,10.257105
52.33708,4.7515063,3099.3225,11.32906
52.33841,4.7504983,3233.5764,12.534899
52.33818,4.749755,3214.1487,13.530555
52.338596,4.748548,3305.8633,14.710264
52.34037,4.750521,3132.7756,15.905835
52.339756,4.7505455,2998.5234,17.348923
52.3405,4.7498827,2861.7632,18.672798
52.34097,4.7487545,3082.713,19.781485
52.34067,4.7476945,3098.9988,21.05155
52.34071,4.747857,3256.7368,22.191647
52.342575,4.74934,3202.662,23.29151
52.342316,4.750743,3159.4614,24.421482
52.342854,4.7506557,3241.2168,25.353346
52.34338,4.75341,3227.741,26.596788
52.344204,4.7502093,3350.7415,27.564993
52.345066,4.7537804,3496.3252,28.780113
52.3452,4.755336,3511.3801,30.089975
52.34457,4.754122,3562.5327,31.29562
52.346233,4.7553463,3547.8506,32.39638
52.346596,4.7587314,3593.6006,33.669666
52.346638,4.7575717,3667.7385,34.92373
52.347725,4.759101,3680.7354,36.285027
52.347088,4.761302,3544.1533,37.71341
52.347225,4.761728,3509.9175,38.946995
52.348198,4.761626,3594.5305,40.19499
52.349148,4.760968,3572.6855,41.463127
52.349323,4.761071,3654.3533,42.585773
52.350494,4.7608523,3589.8232,44.01744
52.350815,4.759649,3763.0186,45.07087
52.35177,4.758386,3746.5376,46.2718
52.351307,4.759015,3645.0737,47.811615
52.352016,4.756734,3643.9197,49.132988
52.352737,4.7577496,3528.9126,50.35891
52.353348,4.758557,3419.5413,51.683258
52.35373,4.759462,3294.1282,52.75041
52.354893,4.7604303,3371.8452,53.97149
52.35468,4.760493,3368.5837,54.92204
52.355373,4.761937,3417.1008,56.181023
52.35626,4.7630568,3536.2122,57.47758
52.355736,4.7624865,3494.8733,58.841766
52.356552,4.7648764,3489.6458,59.93684
52.35701,4.76478,3527.396,61.3148
52.35775,4.7654295,3512.5789,62.62797
52.358017,4.7653866,3498.1301,64.169754
52.35843,4.7660704,3453.8,65.427284
52.359013,4.765385,3305.7097,66.64447
52.359196,4.766676,3264.2634,67.876564
52.3601,4.7682447,3219.1123,69.55397
52.361378,4.76752,3334.3833,71.02703
52.36195,4.7668066,3329.478,72.609116
52.362072,4.767898,3285.7542,74.064064
52.3629,4.768613,3241.8352,75.34627
52.363914,4.770481,3212.3345,76.690674
52.364002,4.772444,3233.5503,78.313965
52.364445,4.77462,3130.3015,79.90309
52.36674,4.7742677,3060.955,81.21159
52.36779,4.7750835,2923.305,82.29572
52.36821,4.7768326,2802.8906,83.47458
52.368374,4.7788324,2835.7112,84.730194
52.36892,4.7811155,2875.3035,85.977486
52.36945,4.782516,2917.6707,87.17354
52.37057,4.784171,3040.6833,88.47957
52.37128,4.785543,3353.9338,89.70864
52.37074,4.7863755,3717.8257,90.980286
52.37125,4.786502,3599.7673,91.917694
52.371387,4.786941,3530.9434,93.09404
52.37328,4.7862644,3526.974,93.98063
52.37281,4.789258,3616.0933,95.505806
52.374092,4.789752,3578.6282,96.80503
52.375168,4.7917237,3551.4963,98.05241
52.375362,4.791431,3497.905,99.20721
52.376232,4.7915382,3616.3364,100.7988
52.37678,4.793855,3525.4243,101.64354
52.37803,4.7946568,3585.4014,102.90731
52.378815,4.797065,3687.697,104.15564
52.37998,4.7988524,3609.2163,105.37263
52.37958,4.798872,3732.813,106.50842
52.380913,4.797513,3841.3215,107.81169
52.380405,4.802706,3913.8918,109.31809
52.382374,4.807723,3929.829,110.77605
52.382973,4.80841,3912.466,112.2885
52.382507,4.8085074,3863.329,113.87735
52.383675,4.811003,3863.3655,114.681915
52.38497,4.8127184,4023.882,115.84632
52.385605,4.8148756,3983.7651,116.908844
52.385136,4.818459,4103.3193,118.14104
52.386505,4.8186765,4247.339,118.99055
52.386436,4.8174615,4282.904,119.921524
52.386467,4.820859,4333.236,120.66661
52.387028,4.8248086,4372.556,122.11991
52.387867,4.8255606,4581.0166,123.51153
52.388012,4.825633,4657.145,124.53156
52.38804,4.8278766,4693.3755,125.636894
52.388348,4.8295164,4745.9487,126.974106
52.3885,4.8300347,4842.738,128.2011
52.388954,4.833606,4985.8325,129.13062
52.389427,4.834015,5122.3467,130.758
52.391056,4.8346734,5197.317,132.51176
52.39141,4.8376236,5325.83,133.75906
52.39172,4.840341,5319.5103,135.14645
52.392956,4.8412557,5458.1704,136.72958
52.39357,4.8394046,5494.372,137.63025
52.393627,4.8450756,5578.3247,138.84073
52.39561,4.8473015,5767.2617,139.894
52.396214,4.847106,5943.929,141.71646
52.397606,4.8496003,5897.141,143.84206
52.396885,4.8492656,5993.8164,145.79776
52.396935,4.8514247,6022.846,147.55789
52.396484,4.856028,6089.1216,148.32103
52.39749,4.85783,6180.6865,149.33688
52.398212,4.859079,6168.7725,150.57939
52.3981,4.862786,6192.7124,151.66245
52.399376,4.8641768,6307.241,152.87836
52.399616,4.8655267,6550.311,154.28462
52.399036,4.8677535,6648.8647,155.46715
52.399994,4.870492,6595.332,156.5496
52.400894,4.8753233,6690.871,157.95276
52.399612,4.8737698,6815.1084,159.38919
52.401203,4.8768954,7098.139,160.71727
52.40199,4.879267,7322.6343,161.11539
52.40187,4.8830447,7561.8716,162.78754
52.40227,4.8834324,7768.746,164.23572
52.40223,4.8859434,7885.268,165.16243
52.401825,4.8871813,7774.765,166.12482
52.40144,4.888103,7886.408,167.05632
52.403107,4.889764,7975.412,168.06064
52.402046,4.893257,7997.7437,168.93271
52.402187,4.8943844,7881.4756,170.36804
52.40183,4.894614,8430.934,171.40718
52.402683,4.897364,8576.488,172.83093
52.402634,4.903772,8760.41,173.862
52.402393,4.9027715,8813.147,175.26025
52.402832,4.902525,8869.69,176.38097
52.402992,4.907191,9341.836,176.99413
52.402092,4.9108105,9432.733,178.422
52.401154,4.9118156,9443.144,180.21779
52.401688,4.915835,9477.537,180.69725
52.40105,4.9157763,9769.306,181.8241
52.40181,4.9167204,9914.936,182.99461
52.401073,4.9190497,10123.42,184.04727
52.402004,4.919798,10325.046,184.94621
52.4022,4.919995,10492.406,186.13756
52.402195,4.9214897,10515.34,187.15807
52.401794,4.9244876,10482.517,189.02017
52.401096,4.92679,10673.5625,189.7229
52.400494,4.928588,10694.675,191.16719
52.401096,4.931208,10890.214,192.22127
52.400036,4.934222,11062.542,193.38431
52.399704,4.9363003,11181.932,195.04982
52.40073,4.93819,11427.102,196.17815
52.400337,4.942867,10980.811,197.56758
52.400864,4.943782,11285.05,198.75381
52.399014,4.9458756,11367.426,200.1295
52.39925,4.9458756,11459.398,201.27008
52.398815,4.9476814,11565.84,202.5706
52.399998,4.9491334,11782.884,203.83383
52.39939,4.9501123,11720.341,205.32607
52.39822,4.9544616,11774.487,207.06421
52.397907,4.9574475,11911.647,208.52016
52.397434,4.9591036,11846.285,210.59761
52.397125,4.960035,11845.293,211.82045
52.398155,4.9612093,12380.529,213.24545
52.39753,4.9630866,12263.481,214.24635
52.39736,4.9636292,12414.135,215.55428
52.39627,4.964057,12758.279,216.78575
52.39571,4.971341,11630.483,217.53242
52.396572,4.966289,12707.521,219.31593
52.394707,4.969774,12572.645,220.21198
52.394768,4.971765,12538.566,221.5889
52.394558,4.976256,12660.946,222.55034
52.392975,4.97551,12647.475,223.89651
52.392395,4.9767213,12686.782,225.21896
52.39334,4.976814,12817.139,225.88539
52.392822,4.9781933,13043.518,227.09756
52.389694,4.989198,12439.367,227.85707
52.392277,4.9834433,13232.384,229.06807
52.390285,4.9862,13049.24,230.51279
52.389194,4.9873276,13039.809,231.23317
52.387867,4.9922266,13179.954,232.56358
52.38839,4.991416,13177.635,233.61783
52.387283,4.9943194,13369.062,234.90517
52.38729,4.994763,13640.286,236.49077
52.385826,4.998712,12940.884,237.42354
52.38534,5.0029163,13419.339,238.56
52.38433,5.000546,13490.474,239.7657
52.384075,5.0044985,13605.752,241.13582
52.38294,5.0071235,13542.905,242.62253
52.382504,5.0080667,13426.99,244.64195
52.381382,5.0111527,13407.338,245.9396
52.381454,5.0102677,13473.637,247.115
52.38092,5.0143557,13390.197,248.44527
52.38029,5.016973,13461.283,249.79358
