lat,lon,alt,time
52.320797,4.751839,1816.3652,0.0
52.323128,4.7489476,1903.8127,1.0190917
52.32346,4.748659,1887.8463,2.0224032
52.32368,4.7498126,1953.1748,3.1084356
52.32458,4.748231,1830.3728,4.1683087
52.324486,4.7482195,1769.0615,5.3156457
52.324287,4.7481256,1771.828,6.4627333
52.324627,4.7473025,1954.6404,7.66069
52.325584,4.749883,2003.9219,8.860734
52.326313,4.751648,2043.8549,10.1033745
52.327274,4.750688,2012.2682,11.273108
52.327507,4.751163,1918.8683,12.334413
52.328148,4.751076,1807.6676,13.381113
52.328888,4.752251,1853.9025,14.479684
52.329082,4.753367,1780.532,15.4423895
52.330532,4.755012,1848.6825,16.391317
52.33091,4.7524786,1955.7194,17.518944
52.331264,4.754733,2027.2819,18.574207
52.330917,4.754225,2092.8616,19.576397
52.331173,4.755736,2202.9082,20.63465
52.331966,4.7557955,2212.8538,21.741407
52.332363,4.7568483,2269.665,22.903034
52.33203,4.75634,2439.5083,24.041452
52.332523,4.7564173,2594.9792,25.257196
52.33344,4.757176,2715.013,26.395378
52.333385,4.757572,2719.8354,27.462301
52.334167,4.758841,2740.6306,28.64912
52.33471,4.7594924,2840.8008,29.806097
52.3349,4.76028,2880.7305,31.094175
52.33579,4.760931,2987.0398,32.466305
52.336246,4.761107,3032.0483,33.802773
52.33705,4.7612987,2981.4302,35.030693
52.337135,4.7611647,3081.9546,36.243755
52.337105,4.763457,3066.2688,37.319965
52.33799,4.762852,3232.9717,38.29735
52.33844,4.764001,3297.3113,39.358166
52.33917,4.763727,3262.9512,40.49369
52.338863,4.762099,3240.047,41.651722
52.338833,4.7656927,3149.3225,42.852985
52.339825,4.7664986,3020.4175,43.795143
52.340313,4.7665157,2991.6948,44.961384
52.34054,4.7657194,2998.3008,45.948788
52.34137,4.7654104,2945.3464,46.77466
52.341995,4.765271,2918.4287,47.620186
52.342724,4.7657957,2951.6377,48.542953
52.342915,4.7675633,3046.9883,49.59866
52.34357,4.7683883,3071.9446,50.73722
52.344486,4.7707157,3238.9927,51.894165
52.345154,4.769716,3272.1218,53.140957
52.345398,4.770641,3343.893,54.57781
52.34538,4.771527,3418.1416,56.06161
52.346107,4.772483,3602.464,57.07415
52.346527,4.772159,3678.4683,58.024055
52.347153,4.773105,3734.0442,59.230362
52.348316,4.7748055,3820.401,60.477425
52.348755,4.7752447,3896.976,61.56844
52.349796,4.775396,3860.3108,62.58218
52.350166,4.774938,3843.44,63.64835
52.35048,4.7769303,3752.6584,64.50507
52.351162,4.776109,3785.9548,65.6929
52.351704,4.777121,3859.9456,67.116325
52.35238,4.7785807,3953.4897,68.42581
52.352573,4.7784586,3951.4285,69.52022
52.353695,4.779185,3924.629,70.573814
52.35412,4.780485,3971.4517,71.469635
52.35451,4.7826576,3910.797,72.54972
52.35494,4.7835913,3940.7751,73.722115
52.3549,4.7852325,3980.0789,75.271416
52.356266,4.7851954,4115.6265,76.7781
52.35547,4.7875185,4225.636,78.22838
52.35636,4.7886796,4274.1685,79.33654
52.35737,4.7889543,4167.376,80.316925
52.35771,4.7879868,4220.519,81.49762
52.35786,4.79201,4296.654,82.67252
52.35983,4.793373,4511.854,84.037895
52.35991,4.7941947,4335.0923,85.21995
52.360798,4.7954173,4486.408,86.273994
52.36092,4.797347,4582.6245,87.50576
52.361008,4.798537,4631.678,88.404175
52.36284,4.8006945,4688.0615,89.435936
52.363018,4.8004236,4664.5693,90.14511
52.364433,4.79706,4727.3965,91.10527
52.364597,4.7983522,4691.573,91.83186
52.364464,4.800593,4729.7104,93.3265
52.365204,4.803212,4716.8013,94.63272
52.36777,4.8044024,4811.1694,96.16012
52.368027,4.8053203,4768.4326,97.74265
52.368507,4.8040257,4770.918,98.86884
52.369587,4.805642,4682.243,99.97543
52.369564,4.8046455,4730.549,101.63557
52.36887,4.804506,4816.969,102.65082
52.37046,4.8070083,4862.9307,104.0616
52.37088,4.807521,4887.3896,105.246826
52.371796,4.8086114,4822.194,106.36437
52.371906,4.809048,4801.1787,107.69983
52.37356,4.808534,4755.213,109.24332
52.37301,4.8119316,4892.2954,111.04335
52.37358,4.8178663,4998.07,111.99916
52.374866,4.816967,5184.9365,113.453606
52.374786,4.8172474,5253.927,114.53932
52.37516,4.8188763,5299.423,115.61182
52.37577,4.8207755,5354.616,116.82619
52.376495,4.8214173,5397.2314,118.38498
52.37748,4.822551,5487.875,120.063896
52.37758,4.8240533,5583.834,121.89283
52.37779,4.8266497,5676.55,122.935005
52.37835,4.824994,5799.8594,124.089264
52.378963,4.8243117,5720.0444,125.311844
52.379147,4.826479,5610.917,126.40766
52.38025,4.8286157,5515.0293,127.59
52.38072,4.828859,5478.517,128.54396
52.380722,4.8323,5522.6255,129.54845
52.38195,4.8337135,5715.633,130.7429
52.382977,4.8325596,5892.1953,132.05081
52.383396,4.834115,5909.2266,133.16826
52.383408,4.8342957,5995.6816,134.31624
52.384254,4.8350945,6022.055,135.07663
52.38378,4.8353963,6083.89,135.69199
52.38458,4.836483,6175.092,137.00865
52.384457,4.8394737,6265.993,138.17227
52.386097,4.839266,6436.7974,138.49568
52.385704,4.8391643,6538.818,140.25052
52.385727,4.841812,6636.3965,141.14217
52.38628,4.8452706,6706.322,142.24431
52.387974,4.8442936,6916.6714,143.83519
52.387856,4.8461876,6966.1006,144.84492
52.38721,4.8466563,7079.975,145.29443
52.387695,4.85084,7234.257,146.09087
52.387985,4.852502,7348.3623,147.11732
52.388256,4.853944,7393.7427,148.93134
52.388985,4.85361,7316.81,150.12796
52.38954,4.8550153,7264.5996,151.51567
52.389214,4.8569407,7266.236,152.84781
52.38955,4.8590517,7242.667,154.49223
52.390625,4.860853,7133.463,155.56221
52.390587,4.862097,7086.462,156.82982
52.39106,4.8634624,7197.918,158.3441
52.39094,4.863744,7485.77,159.26924
52.392235,4.8671002,7362.6245,160.51324
52.392105,4.8675656,7523.0244,161.48727
52.391956,4.869629,7540.278,161.94836
52.39271,4.8723354,7552.2114,162.83003
52.39325,4.8744545,7584.457,163.91864
52.39241,4.8729906,7657.1855,165.03992
52.39366,4.87518,7719.0063,166.37996
52.393463,4.878795,7728.8564,167.18907
52.393456,4.8788505,7718.7837,168.52481
52.3937,4.8811717,7721.959,169.13338
52.393734,4.8817153,7858.6836,169.98288
52.393063,4.884728,7917.613,171.06236
52.392982,4.8871984,8003.386,172.03104
52.393974,4.888024,8145.0938,173.03398
52.392654,4.8894424,8178.8247,174.76062
52.39379,4.893149,8343.257,175.10399
52.3939,4.8937917,8466.305,176.2036
52.39434,4.8947043,8544.362,176.92096
52.39393,4.897599,8623.252,177.69821
52.393715,4.899364,8665.722,178.66093
52.39426,4.900964,8775.283,180.19214
52.3935,4.9020915,8753.281,181.47043
52.393677,4.9039884,8852.983,182.92159
52.393333,4.904976,8799.044,183.94017
52.392857,4.9080577,8788.615,185.10164
52.39321,4.909807,8841.422,186.03494
52.393612,4.9112735,8866.596,187.18747
52.39377,4.9144006,8891.625,188.18706
52.39382,4.9181795,8957.205,189.43115
52.393753,4.9184437,9041.578,190.45842
52.39372,4.9221973,9175.145,191.62988
52.393517,4.922614,9312.883,193.06697
52.392906,4.926713,9383.353,193.7284
52.39386,4.9278483,9369.962,194.413
52.393753,4.930487,9479.919,195.37628
52.39342,4.933324,9544.001,196.08894
52.393276,4.9341955,9604.233,197.12042
52.392128,4.938153,9893.746,198.89699
52.391914,4.938712,9693.698,199.42859
52.392067,4.938875,9734.152,200.67476
