lat,lon,alt,time
52.298405,4.752635,433.2772,0.0
52.296074,4.748245,547.2954,0.92400044
52.296185,4.745801,562.4341,1.8734561
52.295784,4.7437496,668.9407,2.8138957
52.29524,4.741326,732.0169,3.9022002
52.295635,4.7412643,702.54865,4.9376564
52.295414,4.740259,666.69556,5.9718366
52.295345,4.739406,669.1169,7.0215826
52.29471,4.7381177,689.972,8.097634
52.294685,4.737227,728.52057,9.196247
52.294273,4.736313,693.91187,10.284501
52.29393,4.734823,653.3205,11.258624
52.29383,4.734342,653.53235,12.320054
52.29378,4.733721,714.2191,13.314188
52.29369,4.732292,783.4425,14.373099
52.293888,4.7328873,912.2569,15.400536
52.293346,4.731131,1015.2939,16.559608
52.293213,4.730595,987.65643,17.54726
52.292686,4.7292852,926.01807,18.742397
52.29248,4.729185,922.4066,19.811192
52.291893,4.7281585,966.5542,20.864702
52.291527,4.7263575,1010.92584,21.918709
52.291077,4.7250485,1081.1592,22.858057
52.29065,4.724588,1173.7902,23.918217
52.29049,4.723649,1195.2654,24.903027
52.29024,4.722072,1246.123,26.049202
52.289608,4.721356,1327.8,27.176447
52.289555,4.720357,1395.1019,28.195717
52.28941,4.7186093,1472.5903,29.256466
52.28876,4.717165,1503.1931,30.312164
52.288605,4.7172813,1606.729,31.235231
52.288105,4.716637,1594.0145,32.44896
52.287918,4.715602,1585.8922,33.459007
52.287476,4.7136173,1519.8582,34.609974
52.287018,4.7132215,1502.1832,35.768066
52.28695,4.7121754,1556.8965,36.845062
52.286655,4.7109895,1674.6294,37.887787
52.2859,4.7087584,1693.9957,39.01833
52.285866,4.7078533,1617.152,39.889935
52.285336,4.706796,1561.8693,41.152824
52.285122,4.705443,1595.623,42.5242
52.284847,4.703799,1689.5264,43.631165
52.284588,4.7026987,1721.1575,44.779095
52.284447,4.702336,1725.5056,45.77655
52.28379,4.7016087,1721.9325,46.689404
52.28372,4.7010226,1760.9016,47.70334
52.28331,4.6995974,1777.4009,48.66499
52.283,4.698871,1804.274,49.751766
52.282555,4.697492,1770.4558,50.970757
52.2819,4.697264,1746.9102,52.105896
52.281456,4.695944,1763.9006,53.230938
52.281128,4.694784,1823.6665,54.19507
52.28055,4.693284,1880.2891,55.35582
52.28018,4.693487,1948.4304,56.319263
52.27958,4.691965,1952.7356,57.281013
52.279266,4.6907177,1929.5184,58.353394
52.27882,4.6901965,1914.6506,59.620174
52.278564,4.6881576,1873.0739,60.880985
52.278454,4.686203,1933.8374,61.900986
52.27826,4.6846557,1971.7275,63.141273
52.277946,4.684143,1926.9169,64.33504
52.27761,4.683489,1985.8632,65.522415
52.277046,4.6822023,1980.7982,66.58184
52.27602,4.680603,2008.405,67.87174
52.27546,4.6796346,2047.0197,69.02738
52.274963,4.678631,2015.6387,70.218956
52.274315,4.6772857,2077.228,71.33791
52.273518,4.676643,2151.5408,72.55442
52.273014,4.6760826,2207.2302,73.76218
52.272003,4.674933,2268.1072,74.868614
52.27161,4.6742167,2333.621,75.951294
52.271317,4.6723347,2331.4814,77.17437
52.270916,4.67134,2333.9297,78.39958
52.27022,4.6710033,2319.3794,79.52648
52.26982,4.669601,2357.8113,80.56894
52.26889,4.6684694,2420.5554,81.6571
52.268044,4.667783,2424.0845,82.731445
52.267456,4.666329,2395.6309,83.880356
52.26648,4.666542,2365.83,84.91542
52.265915,4.6652875,2343.1357,85.84846
52.264763,4.665771,2345.5132,86.985214
52.26385,4.6646914,2428.6099,87.98264
52.263237,4.664146,2479.296,89.15121
52.262424,4.663245,2513.3577,90.31605
52.261494,4.663115,2552.5413,91.56166
52.260704,4.6623673,2612.5615,92.9048
52.25948,4.662572,2677.6094,94.00141
52.2587,4.662495,2807.2812,95.03794
52.257515,4.662312,2892.5151,95.9215
52.2565,4.6611114,2980.4368,96.623795
