lat,lon,alt,time
52.296494,4.7618027,1085.9495,0.0
52.29648,4.7556973,1230.513,0.9719342
52.296124,4.75421,1273.7794,1.9463379
52.295258,4.7550807,1211.4268,2.9234307
52.294666,4.7535357,1151.5016,3.9241161
52.294193,4.7519054,1081.1544,4.9239087
52.293793,4.751176,1037.5575,5.919753
52.29369,4.7510405,1042.2438,6.8561263
52.293056,4.74997,985.5399,7.779774
52.29298,4.748624,950.94507,8.667901
52.292732,4.7475743,937.21765,9.617281
52.29231,4.747056,978.66547,10.593454
52.29188,4.7458787,1054.6835,11.54899
52.291622,4.745241,1210.5092,12.558003
52.291157,4.744174,1303.4579,13.507278
52.290947,4.7434044,1396.2346,14.466622
52.29055,4.742167,1468.4064,15.462441
52.289944,4.7411447,1435.1239,16.411852
52.28907,4.7403765,1451.7936,17.378157
52.28873,4.7389245,1485.5365,18.33902
52.288155,4.7385516,1537.6038,19.29132
52.28787,4.737882,1601.1929,20.225677
52.287266,4.737062,1668.0696,21.107325
52.28704,4.736296,1752.1685,21.99951
52.286545,4.7350087,1776.8438,22.914999
52.28626,4.7336726,1797.5193,23.857788
52.28597,4.7331843,1840.0737,24.864
52.28551,4.7322745,1873.8705,25.860344
52.28529,4.731127,1930.8522,26.809406
52.284786,4.7299294,1957.773,27.802856
52.28439,4.729387,1992.1927,28.773676
52.284008,4.7284393,2066.6868,29.673637
52.283527,4.727771,2101.337,30.646742
52.283173,4.726392,2155.2305,31.661018
52.282825,4.7260385,2146.5098,32.611347
52.282543,4.724507,2175.4502,33.606018
52.2821,4.7244673,2212.7463,34.52513
52.281612,4.723436,2244.3054,35.51854
52.2809,4.7226124,2292.5784,36.455776
52.280334,4.7209296,2330.9397,37.415184
52.280243,4.7201467,2424.0786,38.367756
52.27959,4.719421,2457.0437,39.23899
52.27932,4.7178516,2478.522,40.164425
52.278515,4.717396,2485.9258,41.09114
52.278065,4.7166476,2523.7837,41.970505
52.277733,4.7153907,2586.3813,43.017136
52.277184,4.714596,2599.5454,44.026302
52.27663,4.7141695,2638.2458,45.05498
52.276455,4.713451,2630.1099,46.006313
52.275867,4.712578,2584.8572,46.96906
52.275433,4.711943,2592.817,48.0224
52.274776,4.710554,2561.657,48.98424
52.27443,4.7096014,2602.79,49.90493
52.273712,4.708002,2634.7021,50.8673
52.273106,4.7079506,2672.5015,51.800365
52.272594,4.707142,2700.5825,52.788277
52.272106,4.7056966,2675.8567,53.821274
52.27149,4.7044077,2768.75,54.958775
52.270626,4.7023807,2786.474,56.030582
52.270226,4.70144,2885.243,57.06871
52.269325,4.700879,2912.397,57.97311
52.268944,4.700205,2895.2053,58.928276
52.26818,4.6992965,2892.1987,59.89226
52.26724,4.6982303,2970.8398,60.94204
52.266613,4.6976514,2967.9482,61.994907
52.265636,4.696813,2974.241,63.044754
52.265175,4.696016,3015.1624,63.953102
52.26433,4.6951118,3031.984,64.92039
52.263554,4.694199,3085.6565,65.91093
52.262806,4.693388,3090.9856,66.82774
52.262054,4.692786,3151.3591,67.734634
52.261227,4.6925945,3168.6719,68.705986
52.260384,4.6918545,3171.2104,69.70745
52.25933,4.691021,3171.6526,70.621414
52.258774,4.6899934,3273.5522,71.665504
52.25783,4.689813,3253.4077,72.79009
52.257523,4.688844,3298.498,73.85488
52.2563,4.6888876,3318.5703,74.926
52.255642,4.6881685,3388.3271,75.81556
52.25464,4.6880665,3399.0168,76.73719
52.25381,4.6871004,3385.472,77.78199
52.252926,4.686624,3390.941,78.85722
52.252003,4.6864047,3362.0176,79.87942
52.25089,4.686437,3404.9165,80.86939
52.25,4.6855264,3455.5027,81.85678
52.248943,4.685312,3474.622,82.74047
52.248188,4.6850123,3497.1948,83.59693
52.247437,4.685123,3493.6282,84.54601
52.246418,4.684629,3503.8938,85.51887
52.245274,4.6851606,3543.469,86.60094
52.244106,4.6849356,3621.4639,87.63841
52.24301,4.6844187,3659.4373,88.46184
52.24231,4.684232,3695.8364,89.51869
52.2414,4.684883,3735.4668,90.57301
52.24028,4.6852703,3800.0076,91.600624
52.239407,4.68504,3873.2588,92.60654
52.238194,4.6862097,3932.4087,93.58851
52.237514,4.6869664,3957.5408,94.84016
52.236736,4.687599,3948.0288,95.780846
52.23569,4.688158,3934.8538,96.9232
52.23471,4.6881332,3975.0315,98.03432
52.234005,4.6890626,4020.3486,99.1125
52.2332,4.6891894,4089.2063,100.17892
52.232315,4.689161,4108.993,101.24323
52.231197,4.6904607,4161.5845,102.333786
52.2303,4.691049,4231.847,103.14857
52.22941,4.6911736,4325.9175,104.18661
52.22902,4.6911244,4432.8525,105.2002
52.22725,4.6937084,4445.4233,106.11239
52.227165,4.6933246,4482.0703,106.99922
52.226715,4.6945577,4478.3086,108.07854
52.225292,4.694905,4546.93,108.976845
52.225197,4.6960807,4568.2993,109.97661
52.223797,4.6973825,4616.5327,110.900696
52.223312,4.698663,4701.991,111.830696
52.222485,4.6999545,4757.399,112.83215
52.222134,4.7000685,4808.313,113.70556
52.221302,4.7013836,4840.5044,114.46499
52.22043,4.703031,4921.1777,115.35316
52.22017,4.7045608,4962.851,116.19869
52.21947,4.706355,5019.5425,117.13469
52.2187,4.706863,5036.366,118.187904
52.21803,4.7073016,5074.8496,119.08473
52.217228,4.709457,5102.975,119.96997
52.216724,4.7107277,5176.387,120.99706
52.2162,4.712313,5226.9844,121.91886
52.215355,4.713811,5277.528,122.71241
52.21479,4.715323,5320.773,123.80492
52.213776,4.7168527,5346.501,124.73314
52.213474,4.717768,5416.8096,125.66091
52.213024,4.719981,5507.593,126.59485
52.21232,4.721824,5604.666,127.62486
52.211834,4.723275,5625.834,128.45224
52.211277,4.7247677,5653.804,129.44032
52.21066,4.7265983,5672.1836,130.42957
52.210182,4.728116,5754.358,131.47995
52.21002,4.729603,5795.0107,132.52242
52.209503,4.7310605,5847.106,133.44316
52.20871,4.73287,5831.4873,134.67323
52.20797,4.735954,5865.7324,135.52052
52.207726,4.735958,5895.712,136.66544
52.20694,4.7379565,5909.7637,137.84607
52.206215,4.739826,5952.476,139.06758
52.206303,4.741793,5984.273,140.15634
52.205402,4.74385,6030.253,141.06165
52.204945,4.7455072,6074.998,142.15176
52.204426,4.747007,6157.525,142.96262
52.203957,4.749333,6187.389,143.87952
52.203663,4.7507043,6226.706,144.72826
52.203014,4.7524986,6274.1226,145.71059
52.20276,4.7542834,6298.9585,146.65723
52.202137,4.755891,6328.5337,147.69447
52.20145,4.7571383,6403.369,148.60507
52.201317,4.7586927,6420.513,149.35904
52.200813,4.760674,6443.9155,150.37485
52.200146,4.7618866,6500.447,151.54462
52.199493,4.7642674,6524.349,152.233
52.199177,4.7662024,6595.4453,153.15636
52.199112,4.769277,6639.9937,154.26538
52.198444,4.7677984,6744.528,155.002
52.19817,4.7700725,6805.9336,156.41498
52.197517,4.7734776,6870.585,157.13667
52.196964,4.776025,6902.031,158.27866
52.19647,4.7773824,6955.3438,159.21672
52.195732,4.779397,7004.6035,160.16719
52.195057,4.780939,7042.1772,161.26062
52.19479,4.7828465,7026.965,162.18523
52.19434,4.785361,7067.5884,163.24648
52.193665,4.7863593,7119.1465,163.92384
52.193333,4.789148,7125.497,165.08551
52.1924,4.7908483,7169.6484,165.87408
52.192154,4.791293,7178.6465,166.70757
52.191246,4.793454,7238.345,167.8018
52.190453,4.7950835,7305.5723,168.67184
52.190582,4.796609,7325.8574,169.67067
52.190407,4.797818,7369.4307,170.74681
52.18931,4.8008633,7404.313,171.64987
52.189285,4.802817,7443.3984,172.60379
52.188652,4.805559,7469.2163,173.66942
52.188175,4.8075204,7516.811,174.64737
52.18751,4.809049,7573.124,175.4548
52.1869,4.8108997,7663.9272,176.29736
52.186344,4.81309,7710.695,177.28278
52.185863,4.8149223,7743.1475,178.26454
52.185562,4.8159323,7829.438,179.27844
52.184906,4.8184214,7856.299,180.10907
52.184273,4.8199015,7862.5254,181.11671
52.183777,4.822593,7905.811,181.90814
52.18348,4.824327,7898.2153,182.961
52.18276,4.8273315,7910.927,184.0062
52.18228,4.8289714,7920.2593,184.89827
52.1822,4.831838,7954.911,185.78456
52.18217,4.8327436,8019.3335,186.66296
52.181614,4.8345814,8090.0723,187.67902
52.181526,4.837646,8181.744,188.76378
52.181137,4.838615,8229.957,189.69385
52.180496,4.841366,8285.798,190.5436
52.18016,4.8441606,8300.38,191.76443
52.179783,4.845692,8330.534,192.81076
52.179222,4.8484,8335.027,193.93129
52.179016,4.8501053,8398.665,194.99463
52.1787,4.8519607,8431.2295,196.08139
52.178143,4.853652,8460.741,196.92877
52.17777,4.857033,8508.235,197.82806
52.177708,4.8586106,8540.369,198.67882
52.177418,4.860838,8565.086,199.48936
52.177,4.863342,8610.546,200.46394
52.17696,4.865309,8679.215,201.50253
52.176502,4.8670535,8774.407,202.55238
52.176292,4.8688073,8809.433,203.48825
52.176216,4.8716073,8850.563,204.42694
52.175686,4.8735194,8859.8125,205.40941
52.175922,4.8759394,8876.057,206.54085
52.17562,4.87631,8922.757,207.51779
52.17575,4.878948,8957.477,208.30789
52.17563,4.880945,9040.204,209.10211
52.175457,4.882672,9095.359,209.836
52.17515,4.885963,9115.778,210.61388
52.175095,4.8884115,9196.891,211.84451
52.1755,4.8890743,9277.143,212.8377
52.17514,4.890821,9364.673,213.94342
52.174564,4.895187,9383.194,214.78125
52.1758,4.898296,9459.343,215.77827
52.1753,4.8996506,9465.371,216.62143
52.1758,4.900515,9520.039,217.54713
52.17545,4.902725,9610.343,218.55354
52.175896,4.906255,9604.412,219.20238
52.17566,4.908282,9657.787,220.08688
52.17524,4.909981,9669.723,220.99275
52.175594,4.912761,9718.459,221.89691
52.175304,4.916141,9767.343,222.92555
52.175587,4.9173217,9838.592,223.79863
52.175217,4.9210777,9889.694,224.85469
52.176216,4.9225497,9967.189,225.70714
52.17619,4.925196,10046.742,226.6549
52.176502,4.9286857,10047.847,227.75151
52.176228,4.931313,10105.217,228.70844
52.17802,4.9335294,10184.41,229.95497
52.176266,4.935823,10205.873,231.023
52.176365,4.939175,10304.424,231.96896
52.17737,4.942868,10326.735,233.02086
52.17681,4.9435134,10313.102,233.72505
52.177322,4.9462266,10412.5625,235.11006
52.177734,4.9476776,10465.245,235.9335
52.17791,4.9500384,10500.043,236.93422
52.17783,4.9533434,10555.956,237.65038
52.17842,4.9563823,10642.314,238.60754
52.178036,4.9579062,10627.203,239.46945
52.17843,4.960347,10696.771,240.63359
52.1789,4.963527,10770.282,241.60321
52.178448,4.9654093,10792.079,242.61722
52.178543,4.9674273,10804.688,243.82616
52.178913,4.970324,10857.033,244.64935
52.17924,4.9725723,10891.931,245.64993
52.178974,4.974853,10897.584,246.63725
52.17932,4.977388,10926.597,247.64249
52.179386,4.9796214,10951.457,248.59566
52.179886,4.982027,10943.648,249.58241
52.17962,4.984975,10960.42,250.7381
52.179623,4.9882455,11007.613,251.88977
52.179848,4.990269,11042.799,252.80684
52.179703,4.9922843,11142.672,253.879
52.18028,4.994622,11152.566,254.85968
52.180206,4.9964614,11177.12,255.7056
52.180405,4.9990897,11189.269,256.66922
52.180157,5.0025163,11231.497,257.6232
52.180683,5.0054264,11279.482,258.52045
52.180813,5.0078697,11315.966,259.4195
52.180702,5.0100946,11332.885,260.43277
52.180683,5.013415,11340.893,261.33783
52.180595,5.015727,11360.314,262.459
52.18063,5.0180707,11411.168,263.45865
52.18067,5.019091,11448.8545,264.49042
52.18055,5.0221004,11418.854,265.57544
52.180805,5.024369,11376.425,266.67078
52.180695,5.02688,11364.512,267.87338
52.180912,5.0289135,11397.236,268.9699
52.180874,5.031881,11424.521,269.82852
52.18104,5.033974,11481.943,270.8064
52.181133,5.0366106,11548.999,271.58194
52.180794,5.0382237,11606.865,272.43002
52.18126,5.0413857,11619.7295,273.9055
52.181038,5.045241,11681.762,274.73816
52.181164,5.047304,11720.631,275.5916
52.18063,5.0506105,11720.438,276.38446
52.181408,5.052144,11800.384,277.50363
52.180496,5.0551286,11825.813,278.40118
52.18005,5.0573015,11915.256,279.34296
52.180195,5.0639625,11914.406,280.54184
52.180298,5.064605,11920.531,280.9563
52.18006,5.0660124,11931.522,282.33493
52.17966,5.067876,11930.763,283.32843
52.17949,5.07008,12001.491,283.85144
52.18005,5.073982,12051.518,285.04398
52.1796,5.07408,12072.41,285.7924
52.179012,5.078514,12077.252,286.84546
52.179474,5.0802617,12099.666,287.56613
52.17947,5.083216,12077.292,288.82007
52.17915,5.085295,12116.122,289.5829
52.179077,5.087677,12163.849,290.7568
52.179073,5.0904336,12146.817,291.31592
52.17902,5.0936794,12197.085,292.4243
52.178665,5.096808,12237.057,293.4679
52.177837,5.0991435,12282.622,294.16214
52.17787,5.1020217,12305.877,295.07855
52.177444,5.104053,12365.11,295.9351
52.177097,5.1065073,12428.3955,297.0872
52.177067,5.108295,12484.888,297.8038
52.17682,5.1111445,12499.012,298.7659
52.17687,5.1142373,12534.956,299.8599
52.176544,5.11664,12578.33,300.9535
52.176025,5.1186748,12630.643,302.32877
52.17623,5.121367,12658.14,303.24945
52.17536,5.1239533,12744.041,304.25107
52.175182,5.1249194,12750.949,305.05945
52.174625,5.1285906,12750.249,306.2209
52.174473,5.1311884,12783.506,307.13223
52.174156,5.1339717,12807.964,308.1463
52.173725,5.1359687,12849.942,309.35364
52.17383,5.1380596,12910.306,310.20557
52.173244,5.140725,12981.451,311.2141
52.17295,5.143468,13024.47,312.20438
52.17266,5.146022,13067.281,313.42444
52.17177,5.148522,13085.438,314.41806
52.17181,5.151485,13125.677,315.47006
52.171085,5.154379,13178.199,316.30853
52.170483,5.156236,13268.001,317.3266
52.170475,5.158644,13327.205,318.14557
52.169727,5.160952,13354.959,319.23453
52.16927,5.163578,13399.776,320.30475
52.16877,5.1651793,13412.053,321.23126
52.168247,5.1681137,13460.296,322.33328
52.16764,5.1716475,13486.854,323.1644
52.16765,5.1735992,13491.775,324.20346
52.16658,5.176378,13535.52,325.21143
52.166298,5.17883,13558.837,326.24628
52.165756,5.1818185,13620.113,327.16876
52.164974,5.184267,13699.865,327.8045
52.164173,5.185999,13707.404,328.45755
52.163734,5.188298,13696.66,329.35126
52.163464,5.1919956,13802.742,330.59198
52.16302,5.1937885,13900.632,331.37946
52.162224,5.196807,13935.058,332.39532
52.16186,5.1985974,13963.969,333.29562
52.16132,5.2021427,14046.006,334.20987
52.16098,5.2049217,14080.202,335.26068
52.16003,5.206306,14121.479,336.33572
52.15939,5.2091665,14207.97,337.2957
52.158264,5.211982,14288.248,338.26364
52.157627,5.2152834,14294.27,339.41824
52.156742,5.2173195,14381.343,340.28867
52.15568,5.2190332,14387.007,341.36954
52.155075,5.222488,14440.864,342.17957
52.15466,5.2267118,14506.678,343.07684
52.153843,5.226061,14553.7295,344.26907
52.153233,5.2296386,14580.84,344.76797
52.15217,5.2320952,14622.793,345.80826
52.151585,5.23569,14695.742,346.70126
52.15069,5.2370725,14730.761,347.8129
52.149826,5.239971,14763.521,348.7388
52.148754,5.2442417,14814.389,350.226
52.147697,5.2474556,14880.99,350.5758
52.147,5.2478213,14940.156,352.32498
52.14562,5.2489724,15032.274,352.6277
52.145115,5.252752,15042.754,353.7145
52.14485,5.2548633,15127.885,354.69998
52.143837,5.2573514,15160.338,355.22882
52.143738,5.2603207,15181.902,356.50214
52.14209,5.2621574,15231.566,357.32504
52.141193,5.2653403,15275.275,358.91934
52.140823,5.2676196,15305.399,359.48734
52.139553,5.2703276,15377.521,361.00876
52.138557,5.2735806,15453.209,361.7332
52.137936,5.2748957,15479.486,362.7688
52.136955,5.277597,15539.817,363.98206
52.135765,5.2800155,15558.429,364.7248
52.13523,5.2827864,15576.386,365.8934
52.134434,5.2846627,15645.145,366.9685
52.133575,5.2875366,15673.408,367.90125
52.132866,5.291348,15695.415,369.14453
52.131893,5.293061,15759.286,370.12564
52.130943,5.295232,15810.775,371.13184
52.129795,5.2976036,15863.661,372.0177
52.128773,5.300684,15913.408,372.89258
52.127365,5.302839,15935.632,374.1324
52.126705,5.3043594,15978.966,375.18234
52.12551,5.3081994,15962.189,375.80826
52.124302,5.3099647,16075.493,377.2435
52.123856,5.3130345,16079.93,378.06757
52.1231,5.315528,16129.061,379.3489
52.12171,5.318337,16228.462,380.17825
52.12065,5.3210325,16327.334,381.08987
