lat,lon,alt,time
52.30201,4.7744365,163.68803,0.0
52.300285,4.7754917,138.09027,0.98833716
52.299637,4.775945,124.55562,1.9909021
52.299355,4.7748675,164.10828,2.9831486
52.29808,4.7763033,160.44717,3.9789536
52.297157,4.776423,127.711,4.924141
52.296608,4.7762146,130.67834,5.8134975
52.29616,4.7758975,140.0615,6.681929
52.295628,4.7747397,164.29936,7.5428824
52.295063,4.774183,210.324,8.42303
52.29427,4.7740107,250.88469,9.323505
52.293552,4.774211,289.56982,10.259977
52.292667,4.7741985,350.22742,11.20059
52.292038,4.774108,388.5227,12.140222
52.29142,4.7738986,379.10657,13.054689
52.290752,4.7734494,379.0114,14.025788
52.29015,4.77378,378.35913,14.966694
52.289528,4.7737207,413.08136,15.969743
52.28892,4.773952,445.6042,16.86769
52.28817,4.7738457,468.75385,17.796272
52.287266,4.773961,510.56696,18.71172
52.28671,4.774306,541.159,19.609232
52.285988,4.774494,547.77405,20.550802
52.28512,4.774751,558.9506,21.462156
52.284637,4.774791,609.61194,22.461195
52.283985,4.7753463,633.36176,23.322489
52.283287,4.7757382,675.755,24.220644
52.282726,4.7759132,726.8046,25.170603
52.282238,4.7757883,766.5426,26.070465
52.28137,4.7755547,807.57605,26.972431
52.28087,4.775913,862.3415,27.992447
52.280476,4.776256,887.4603,28.878405
52.279655,4.776299,895.1498,29.787073
52.27913,4.776513,873.6807,30.712147
52.27844,4.7769194,879.3074,31.649763
52.277657,4.7765126,945.9308,32.57223
52.276955,4.7773194,1006.2554,33.46688
52.27601,4.7773333,1077.2684,34.30863
52.275734,4.777813,1166.8236,35.299805
52.27492,4.778171,1212.6702,36.233997
52.27421,4.778469,1225.5887,37.07366
52.2737,4.7789984,1220.6497,38.0284
52.272945,4.779566,1270.3364,39.004097
52.27222,4.7797365,1349.2108,39.918762
52.271435,4.780664,1428.9524,40.82451
52.27056,4.7809725,1473.6693,41.760803
52.269627,4.781319,1474.957,42.646297
52.26905,4.7821555,1458.6833,43.484596
52.268494,4.7821774,1461.0807,44.34308
52.26766,4.7842274,1522.1973,45.309982
52.26697,4.7845907,1519.7937,46.185413
52.266525,4.7856755,1524.082,47.13126
52.265907,4.7862206,1551.2714,48.08021
52.26533,4.7867975,1511.8096,49.054962
52.264843,4.788074,1475.31,50.042774
52.26416,4.7888374,1457.1853,50.952175
52.263657,4.7896085,1504.4056,51.8383
52.263115,4.7906704,1580.947,52.72596
52.262714,4.791612,1656.1809,53.647915
