lat,lon,alt,time
52.323643,4.733657,3944.086,0.0
52.324806,4.7339277,4403.3955,0.9104789
52.325817,4.734931,4397.2085,1.8419939
52.326145,4.7350626,4387.785,2.6436257
52.327187,4.7351365,4392.831,3.6024518
52.327667,4.73483,4333.235,4.449442
52.32819,4.7360725,4177.5015,5.306402
52.32858,4.7366476,4343.5303,6.0641823
52.329178,4.7359805,4269.067,6.896651
52.329796,4.735846,4246.7905,7.672374
52.33,4.7373753,4256.064,8.5746565
52.33092,4.7373786,4314.6206,9.440924
52.331753,4.7357087,4398.4507,10.410053
52.331688,4.734764,4413.42,11.302405
52.332813,4.736468,4398.3447,12.303053
52.333282,4.737277,4359.6533,13.129083
52.333923,4.736961,4371.768,14.147701
52.33464,4.7367654,4446.2417,14.878731
52.335255,4.737155,4453.0566,15.889752
52.336155,4.7372355,4484.384,16.77507
52.336834,4.738111,4466.213,17.671642
52.33729,4.738208,4424.001,18.507141
52.33787,4.738174,4417.6743,19.307781
52.33842,4.738348,4434.8535,20.432623
52.339054,4.7389235,4482.6953,21.23579
52.339714,4.7393494,4526.1816,22.207233
52.340343,4.7398853,4587.453,23.260855
52.34091,4.739982,4626.4404,24.031605
52.34147,4.741146,4628.333,25.005598
52.34244,4.7423873,4621.6333,25.92744
52.34289,4.7413282,4575.6255,26.646646
52.343906,4.741795,4523.764,27.672283
52.344524,4.74316,4545.528,28.513668
52.344852,4.7438936,4521.904,29.51856
52.345745,4.7440114,4563.903,30.450617
52.346394,4.744281,4576.421,31.4334
52.346836,4.7447653,4584.4004,32.29557
52.34751,4.7451158,4607.332,33.42385
52.347973,4.745579,4668.3457,34.035404
52.348785,4.7466416,4694.178,35.245247
52.349346,4.7466,4726.1333,36.400085
52.350086,4.7468853,4714.025,37.033047
52.350815,4.7474685,4748.8516,38.09151
52.3513,4.7481627,4729.252,38.996574
52.35228,4.7483606,4781.6274,39.923233
52.352818,4.7487426,4730.98,40.75459
52.353386,4.749819,4640.277,41.58404
52.35419,4.751073,4589.5835,42.54093
52.355095,4.7502785,4567.5557,43.479797
52.355675,4.7498293,4564.922,44.39311
52.356064,4.75057,4468.7026,45.439137
52.356884,4.751236,4451.534,46.528404
52.357597,4.7513494,4430.3306,47.724796
52.358467,4.75239,4422.1313,48.911552
52.359398,4.752927,4399.731,49.941864
52.360092,4.7534676,4378.2573,50.98704
52.361065,4.7538595,4399.815,52.213573
52.361603,4.753653,4441.8647,53.370197
52.3625,4.7535424,4490.646,54.092136
52.36357,4.7541,4517.484,55.13011
52.364014,4.7549458,4539.763,56.06047
52.36489,4.755823,4496.8145,57.092834
52.365406,4.7559614,4513.576,58.11694
52.36599,4.7566485,4512.379,59.334053
52.36686,4.757213,4502.637,60.587055
52.367573,4.75794,4499.8394,61.72905
52.368446,4.7586293,4496.8496,62.706528
52.36898,4.759452,4514.856,63.701065
52.369576,4.760657,4526.8813,64.71117
52.370384,4.7616677,4554.3545,65.720314
52.371044,4.7627907,4533.518,66.655304
52.37179,4.7640805,4537.814,67.70131
52.372513,4.764469,4584.1963,68.83235
52.373154,4.76482,4634.2007,69.85035
52.373825,4.765252,4849.3545,71.06036
52.37412,4.767305,4736.015,72.0738
52.375298,4.766363,4878.842,73.21698
52.37566,4.7664027,4873.1865,74.15063
52.37631,4.7687755,4858.1807,75.24261
52.37726,4.7710013,4869.9546,76.22442
52.377842,4.7703414,4837.86,76.90293
52.378693,4.768319,4861.853,78.285416
52.378914,4.77014,4777.845,79.25083
52.380085,4.7715473,4792.952,80.485374
52.380653,4.7726955,4846.9487,81.70139
52.3817,4.772792,4916.249,82.62919
52.38245,4.7737656,4957.13,83.66554
52.383068,4.7730107,5005.417,84.55714
52.38319,4.775049,5018.2964,85.65814
52.384266,4.7768164,4986.4404,86.47345
52.385452,4.7771554,4951.974,87.43923
52.38587,4.7773023,4874.0366,88.48361
52.38627,4.77809,4919.473,89.45662
52.38712,4.779506,4993.185,90.605446
52.38793,4.7806005,5015.1934,91.8222
52.38793,4.7817707,5087.796,92.894165
52.389153,4.7826705,5110.74,93.72817
52.38971,4.7825494,5171.2676,94.64538
52.389786,4.783965,5164.784,95.485596
52.390923,4.7858887,5158.807,96.73262
52.39207,4.7868056,5187.9927,98.08644
52.39232,4.7884383,5243.6924,99.35575
52.392548,4.7892647,5291.2744,100.069885
52.393707,4.7901425,5287.7227,100.9943
52.39413,4.7915473,5291.194,102.23863
52.394756,4.7945843,5301.335,102.67427
52.39535,4.7943,5359.8438,103.84498
52.39588,4.7956824,5365.594,104.865654
52.39634,4.7969027,5392.136,105.357346
52.397163,4.7983975,5420.4507,106.33054
52.398144,4.7981615,5450.3833,107.31889
