lat,lon,alt,time
52.315376,4.769379,246.89606,0.0
52.314816,4.76861,382.48056,0.96258295
52.315147,4.7690997,476.3072,1.9465023
52.314354,4.769254,499.62424,2.9483466
52.314404,4.7683387,598.5422,3.9897575
52.31402,4.768513,548.4664,5.0148654
52.31392,4.7687073,464.56888,6.0328865
52.313396,4.7698736,419.44626,7.0528893
52.313095,4.7710056,414.4013,8.095472
52.31283,4.7719574,444.41315,9.155419
52.312466,4.771693,511.64133,10.239654
52.31202,4.7719207,584.8338,11.26055
52.31182,4.7722225,625.79816,12.291989
52.311436,4.7713904,598.92035,13.316473
52.31112,4.7720027,553.6217,14.374458
52.31072,4.771469,556.7558,15.506546
52.310596,4.7718377,556.0314,16.550856
52.30991,4.7724295,543.83875,17.619184
52.309612,4.7726755,614.58936,18.700535
52.30935,4.7725315,646.89886,19.72711
52.309395,4.772601,684.8457,20.763664
52.30896,4.7731586,707.8987,21.785732
52.30854,4.7739573,776.07385,22.81
52.30821,4.7739105,830.17316,23.8898
52.30767,4.774412,805.1725,24.95988
52.30752,4.775425,846.60034,26.044622
52.30734,4.7756276,901.002,27.079433
52.307056,4.775647,925.3826,28.079945
52.306652,4.7759547,977.25494,29.098143
52.306194,4.7755775,1019.97974,30.131863
52.305798,4.776466,1040.1042,31.18716
52.305542,4.7762847,1057.1008,32.238064
52.30519,4.776428,1040.2086,33.36148
52.30495,4.775816,1051.5111,34.445156
52.304535,4.7763133,1043.4042,35.531208
52.304707,4.7762275,1092.8851,36.57039
52.304287,4.776376,1170.303,37.584724
52.304142,4.7757115,1249.4935,38.544285
52.303432,4.7763276,1222.9489,39.53567
52.30321,4.7762327,1214.3754,40.5186
52.302933,4.777255,1277.8785,41.592606
52.302383,4.7781563,1335.5878,42.673645
52.302094,4.7785535,1382.0989,43.603863
52.30158,4.7790303,1375.5084,44.643524
52.301334,4.779655,1360.3444,45.644455
52.301075,4.780006,1403.7429,46.68293
52.300777,4.780174,1417.4642,47.747093
52.3007,4.7801046,1377.4238,48.87891
52.300293,4.780668,1355.3992,50.032703
52.299866,4.7815714,1361.3635,51.07724
52.299595,4.781334,1390.6387,52.059986
52.299294,4.782059,1354.3708,53.162846
52.298744,4.782187,1348.2561,54.299915
52.298256,4.7832813,1349.9598,55.46283
52.298183,4.783693,1393.3552,56.477013
52.29804,4.7840366,1391.5411,57.47822
52.297592,4.784685,1403.0707,58.433727
52.29747,4.785622,1448.1023,59.521538
