lat,lon,alt,time
52.304794,4.7815375,0.0,0.0
52.303673,4.7803245,0.0,0.9863861
52.30316,4.7806892,0.0,1.9824669
52.302315,4.7816825,0.0,2.969455
52.302055,4.7814875,31.921339,3.973026
52.301094,4.7823114,0.0,4.954398
52.30048,4.7829785,13.937807,5.9065104
52.300083,4.783015,57.92409,6.8180814
52.29974,4.7821083,98.37273,7.7188034
52.299263,4.780813,106.782005,8.625521
52.298607,4.7799544,84.125,9.534735
52.29854,4.7795806,61.01215,10.478613
52.297928,4.780185,34.464375,11.407898
52.297085,4.7808943,47.122032,12.348512
52.29625,4.7811365,54.37866,13.325754
52.29576,4.7807136,106.79889,14.287232
52.295036,4.7810917,181.22997,15.274951
52.294518,4.7809143,202.16644,16.232958
52.29369,4.7815447,216.5216,17.2084
52.293236,4.7817435,167.90619,18.16417
52.292492,4.7823505,188.72603,19.106598
52.292088,4.7825994,228.9828,20.060562
52.291553,4.782036,272.54712,20.956656
52.29104,4.782346,307.0161,21.863157
52.290344,4.7829623,332.39282,22.746181
52.28996,4.783209,410.20203,23.70091
52.289272,4.783809,456.37247,24.614197
52.288692,4.7841306,487.91608,25.556292
52.288227,4.7847524,486.9338,26.487549
52.287777,4.785557,510.47485,27.503185
52.28716,4.7856126,556.81415,28.400753
52.28681,4.7863727,589.63776,29.363495
52.28605,4.7865796,620.4907,30.25931
52.285645,4.786625,659.90796,31.191645
52.28528,4.787574,745.3514,32.050533
52.284325,4.7877307,816.7435,33.000175
52.284023,4.788006,861.46045,33.93146
52.283096,4.788655,910.06824,34.8545
52.28292,4.788152,928.2267,35.763466
52.28228,4.78886,945.7344,36.801506
52.28155,4.7895155,932.9892,37.729084
52.280933,4.7907195,968.4712,38.67446
52.280148,4.7907605,963.43695,39.633682
52.279728,4.7917337,1000.0025,40.59232
52.279015,4.7920694,1010.94885,41.511055
52.27834,4.7922535,1047.849,42.55541
52.27753,4.793406,1091.3135,43.453842
52.277016,4.7942524,1130.8505,44.32122
52.276314,4.795666,1172.5837,45.1727
52.275963,4.7958627,1236.11,46.140778
52.27544,4.796827,1274.1396,47.067696
52.274876,4.7973957,1303.0157,48.017525
52.27438,4.798513,1330.1499,48.9708
52.27373,4.7992964,1319.1191,49.90299
52.273045,4.800663,1308.4398,50.85
52.2725,4.801692,1327.1616,51.764084
52.272186,4.802635,1359.1764,52.640034
52.27145,4.804317,1465.9906,53.617847
52.271103,4.805231,1511.96,54.37074
52.27065,4.8060246,1555.2726,55.287994
52.270336,4.80752,1571.2439,56.25484
52.26966,4.8081794,1570.676,57.16976
52.26912,4.809334,1594.2386,58.058605
52.269012,4.810766,1618.9032,58.96099
52.26846,4.8116612,1610.3297,59.838882
52.26804,4.8134756,1628.1796,60.83915
52.26775,4.8146095,1647.7148,61.69274
52.267437,4.816624,1649.4446,62.593853
52.267113,4.8169928,1662.6516,63.541534
52.266792,4.8182645,1719.0747,64.53338
52.26652,4.8197675,1761.8302,65.42608
52.26611,4.8210497,1799.6497,66.32371
52.265823,4.822479,1801.3241,67.269516
52.265617,4.823222,1834.9506,68.070915
52.265446,4.825195,1901.554,69.04233
52.26525,4.8268533,1984.6934,70.02176
52.265244,4.8281665,2011.6699,70.99038
52.264744,4.829977,2002.8784,71.86214
52.264526,4.831607,2028.8682,72.826584
52.264225,4.833268,2056.4482,73.76865
52.264153,4.8345127,2111.0913,74.693245
52.263866,4.836514,2184.8564,75.65115
52.263508,4.8383465,2240.9346,76.55489
52.263412,4.8401723,2265.3557,77.42971
52.263172,4.84245,2261.4365,78.26132
52.26324,4.844424,2266.4478,79.156425
52.26309,4.8462796,2299.7695,80.091736
52.262825,4.8472633,2335.736,80.965164
52.26253,4.8497844,2380.5186,81.975655
52.26233,4.852133,2458.3674,82.84257
52.262257,4.8537464,2543.7578,83.985214
52.26224,4.8542566,2600.8635,84.84323
52.261864,4.8561683,2620.1404,85.69157
52.262268,4.858353,2651.7363,86.50084
52.26217,4.859579,2650.666,87.35126
52.261868,4.8608627,2697.501,88.01717
52.26181,4.862457,2693.1218,89.09539
52.261944,4.864714,2723.1064,89.85883
52.261757,4.867065,2779.3872,90.95513
52.261215,4.8683553,2822.6106,91.94105
52.261585,4.869582,2833.4897,92.868805
52.26124,4.8718624,2866.4775,93.87391
52.261574,4.8737764,2883.662,94.9579
52.261215,4.8755007,2881.4932,95.9564
52.261116,4.877482,2906.178,96.86668
52.261383,4.8787627,2954.9766,97.93703
52.26086,4.881052,3010.5242,98.86419
52.26116,4.8825855,3055.6804,99.84574
52.261013,4.884615,3129.4312,100.807365
52.260983,4.886676,3186.1487,101.88964
52.260864,4.888826,3221.208,102.71313
52.260944,4.889648,3316.979,103.63997
52.260967,4.8918223,3354.543,104.615814
52.260742,4.8943,3358.0881,105.49493
52.260868,4.8961253,3405.1824,106.48781
52.26083,4.8980303,3454.3792,107.069405
52.260456,4.9002433,3539.9739,108.15187
52.260586,4.9016185,3636.9707,109.020546
52.26055,4.9034233,3692.5476,109.934364
52.26023,4.9063053,3779.9607,110.91865
52.26019,4.907611,3861.819,111.90999
52.26025,4.909318,3898.0825,112.74322
52.260254,4.9112177,3920.1558,113.63252
52.2602,4.913122,3967.4673,114.576805
52.260292,4.9154477,4011.5854,115.56251
52.260044,4.9174495,4026.268,116.498215
52.260036,4.9187765,4062.0608,117.394264
52.260136,4.920447,4111.529,118.40919
52.259983,4.9218273,4154.0146,119.19786
52.259773,4.9244556,4215.7593,120.241135
52.25985,4.9264345,4260.8755,121.096664
52.25983,4.927981,4292.413,122.28993
52.25976,4.930852,4350.507,123.190895
52.259567,4.9327426,4418.654,124.14931
52.259495,4.935026,4488.054,125.13857
52.25946,4.936585,4549.1226,126.10862
52.25939,4.9381833,4579.731,127.04071
52.259354,4.9408846,4617.0386,127.79112
52.259464,4.9432425,4682.739,128.82962
52.259224,4.9454284,4715.5073,129.6168
52.259182,4.9475355,4773.369,130.7198
52.259136,4.9497557,4836.1445,131.71924
52.258575,4.9508533,4916.56,132.79343
52.259125,4.953863,4918.716,133.76828
52.258945,4.95553,4957.303,134.6102
52.25899,4.9571924,5013.3364,135.51924
52.25885,4.9590874,5069.44,136.31152
52.258766,4.960806,5160.0176,137.30936
52.258904,4.9637027,5241.7095,138.26942
52.25873,4.964668,5334.358,139.20222
52.258415,4.966709,5425.857,140.1359
52.258385,4.969251,5483.942,140.89725
52.258263,4.970657,5566.878,141.78123
52.25811,4.9737935,5588.408,142.72253
52.257893,4.975973,5643.2354,143.73299
52.258152,4.9780893,5699.0347,144.7267
52.257656,4.9790535,5756.5015,145.51378
52.257797,4.981507,5819.908,146.41525
52.25802,4.9835477,5874.209,147.39737
52.257786,4.9857683,5948.14,148.16022
52.257553,4.987067,5967.271,149.31851
52.25759,4.989355,6020.04,150.1877
52.25752,4.991398,6021.745,151.26486
52.257576,4.993794,6080.9536,152.15677
52.257084,4.995394,6158.4683,153.20648
52.256916,4.997676,6273.271,154.11993
52.256718,4.9997516,6380.9087,155.07188
52.257065,5.0018635,6422.6885,155.93138
52.25682,5.0042973,6509.684,156.72205
52.256645,5.006076,6555.94,157.74796
52.25641,5.0080943,6632.7974,158.68005
52.256496,5.0103946,6626.379,159.82303
52.255913,5.0129375,6660.6543,160.8519
52.255943,5.014283,6710.8213,161.65224
52.256256,5.0169296,6794.2036,162.8397
52.255863,5.016952,6855.0234,163.8089
52.25548,5.0203223,6953.9277,164.89233
52.25568,5.0223293,6994.6226,165.82968
52.25562,5.0249386,7023.039,166.80884
52.25523,5.026726,7088.04,167.80092
52.254875,5.028302,7128.7163,168.80121
52.25469,5.0307465,7166.6895,169.8109
52.254604,5.0325546,7207.6226,170.62448
52.254406,5.035587,7253.268,171.63937
52.254272,5.036701,7267.423,172.54582
52.254097,5.038938,7360.3936,173.57924
52.254017,5.0408206,7428.0176,174.52127
52.253838,5.042223,7476.5186,175.32411
52.25386,5.043665,7532.8525,176.33897
52.253723,5.0456104,7585.343,177.30884
52.25336,5.04819,7636.502,178.23093
52.253532,5.049713,7653.08,179.41591
52.2534,5.051432,7712.908,180.25787
52.253277,5.053513,7768.8438,181.20462
52.253197,5.055493,7823.1816,182.04245
52.252754,5.0570045,7895.2383,183.181
52.252525,5.058979,7962.191,184.08006
52.25235,5.062015,8029.4263,184.93784
52.252323,5.0636578,8076.572,185.78792
52.252087,5.065553,8146.2075,186.52069
52.25176,5.067417,8221.495,187.39948
52.25159,5.0695167,8225.108,188.35672
52.251244,5.072173,8254.848,189.18915
52.25076,5.0736604,8336.232,189.77164
52.25074,5.0761647,8371.7705,190.89664
52.25055,5.077826,8445.318,191.82213
52.24986,5.0793195,8480.751,192.78314
52.24965,5.082053,8497.025,193.63487
52.24939,5.083419,8550.895,194.59637
52.24895,5.0854707,8633.573,195.58969
52.24858,5.086851,8730.027,196.35548
52.248413,5.088893,8769.74,197.22539
52.24779,5.0912867,8814.238,198.14404
52.247967,5.0923185,8847.728,199.10976
52.247528,5.0943384,8888.265,199.99698
52.247166,5.0962377,8921.976,200.95988
52.246597,5.098628,8994.404,202.05945
52.24655,5.099956,9032.528,202.86491
52.246124,5.1016374,9053.559,203.6189
52.245293,5.1042013,9082.045,204.71344
52.245384,5.105397,9134.607,205.67094
52.24529,5.107334,9179.528,206.58653
