lat,lon,alt,time
52.34392,4.7146444,0.0,0.0
52.343426,4.714315,0.0,1.0058379
52.343685,4.713942,0.0,2.015472
52.34486,4.714301,0.0,3.0211382
52.345463,4.7148113,0.0,4.018746
52.34633,4.716009,0.0,5.014942
52.347137,4.7160025,0.0,6.012763
52.347797,4.716135,0.0,6.9843993
52.348637,4.7149134,0.0,7.9190497
52.34957,4.7151504,0.0,8.853647
52.35002,4.7145667,0.0,9.770086
52.35097,4.7152753,0.0,10.751961
52.35173,4.71491,0.0,11.69183
52.35282,4.7158318,0.0,12.673299
52.35349,4.715325,0.0,13.658295
52.35419,4.7139206,0.0,14.699244
52.35484,4.716029,0.0,15.626125
52.355885,4.7159805,0.0,16.668543
52.356747,4.715623,0.0,17.571705
52.357357,4.7156644,0.0,18.514984
52.357998,4.7159295,0.0,19.496677
52.358677,4.7158976,65.09477,20.456219
52.359657,4.7163024,154.39671,21.37115
52.36049,4.7163486,139.2327,22.31917
52.361153,4.71752,239.45642,23.200909
52.36223,4.717839,275.62137,24.194443
52.36317,4.7179976,358.13174,25.123829
52.36391,4.718723,341.21802,26.130287
52.36472,4.718678,325.64575,27.113422
52.365463,4.71893,303.3402,28.122576
52.366352,4.71935,313.381,29.037317
52.366993,4.7189765,351.311,29.998016
52.367744,4.71918,351.9771,30.959688
52.369038,4.7195387,411.92255,31.88422
52.369892,4.718965,429.88916,32.905003
52.37045,4.7186885,494.6248,33.828922
52.371,4.7194066,509.8333,34.74769
52.372585,4.720573,554.5856,35.573338
52.373432,4.719465,603.4005,36.54294
52.373837,4.71942,626.8449,37.499443
52.37449,4.7208343,660.9363,38.433075
52.375534,4.7220674,680.4791,39.391735
52.37635,4.7218833,708.56177,40.39882
52.377083,4.7221704,777.92944,41.46666
52.37764,4.722079,815.9868,42.480152
52.378696,4.721786,855.56525,43.436058
52.37985,4.72136,919.8312,44.329845
52.380516,4.71988,933.2056,45.180744
52.381004,4.7220535,1026.4935,46.135105
52.38207,4.7233315,1030.4901,47.160046
52.383366,4.7228518,1067.6174,47.99603
52.384037,4.7229643,1057.5858,49.096622
52.384727,4.723683,1072.73,50.040897
52.38591,4.7232647,1085.3323,50.981464
52.386555,4.7234755,1126.1002,51.95992
52.387543,4.723874,1200.892,52.982044
52.388428,4.723794,1259.3364,53.88798
