lat,lon,alt,time
52.296055,4.764731,849.53955,0.0
52.296795,4.7621074,800.1247,0.9983237
52.296803,4.7614694,849.521,1.9788048
52.29532,4.7610116,853.3374,2.9182143
52.294975,4.7603426,792.29395,3.837685
52.294167,4.7609034,708.2583,4.618934
52.293438,4.7605314,660.55005,5.4066334
52.293083,4.7588468,657.9342,6.2077765
52.29239,4.7583427,702.96423,7.136489
52.292114,4.7579703,644.28656,8.030596
52.291386,4.757849,625.792,8.99269
52.29132,4.7573495,539.00714,9.898046
52.291027,4.756231,510.3183,10.782343
52.290573,4.755737,497.23398,11.6912775
52.290035,4.754629,523.97516,12.614459
52.289787,4.754167,578.3737,13.502398
52.289356,4.7540493,663.4503,14.455096
52.28906,4.752678,736.2729,15.342915
52.28815,4.752294,782.5692,16.276228
52.28755,4.7525105,810.8636,17.151947
52.287445,4.751969,808.2974,18.058243
52.28665,4.7510986,932.07294,18.929825
52.28621,4.750338,997.47314,19.833576
52.285923,4.7504754,1048.5857,20.673393
52.285484,4.7499204,1007.4341,21.512943
52.284855,4.7489424,1000.377,22.369553
52.284256,4.748057,1031.7089,23.24029
52.284073,4.747192,1015.25555,24.066376
52.283638,4.747361,1030.1954,24.926083
52.283035,4.7466683,1064.1519,25.88229
52.28215,4.74629,1149.982,26.743813
52.281822,4.7454333,1187.3364,27.703947
52.281162,4.744663,1172.0742,28.56782
52.28086,4.7447367,1230.2516,29.438362
52.280518,4.7431498,1224.0586,30.430065
52.280056,4.7419744,1223.4938,31.3578
52.27934,4.7423005,1229.3599,32.334972
52.279205,4.74174,1240.128,33.307247
52.278137,4.740383,1274.5786,34.225014
52.277645,4.740618,1351.5437,35.16493
52.277466,4.739648,1373.3367,36.098053
52.276875,4.7390428,1416.7275,37.058685
52.27654,4.739075,1452.3477,38.06453
52.275883,4.738659,1482.605,38.986744
52.27496,4.7382956,1562.8025,39.719135
52.274326,4.737389,1605.5963,40.443867
52.274055,4.737402,1618.5348,41.295273
52.27326,4.736856,1642.6284,42.22508
52.272923,4.736479,1615.9916,43.132385
52.27205,4.735256,1647.2605,44.054237
52.271393,4.734244,1686.1451,44.89142
52.270966,4.7344103,1795.5731,45.597923
52.270107,4.7339582,1901.0491,46.366028
52.26979,4.734265,1931.9204,47.204414
52.26948,4.7337303,1995.376,48.106857
52.268467,4.7328973,2040.5135,49.023537
52.26773,4.7325125,2060.5383,50.04921
52.267036,4.7322936,2086.446,50.97029
52.26651,4.729612,2041.0492,51.929962
52.26592,4.7288427,2085.6877,52.978806
52.265083,4.7291923,2070.6804,53.88234
52.2647,4.728115,2062.9863,54.71665
52.26396,4.727983,2075.1775,55.58322
52.263264,4.727405,2078.8826,56.49489
52.262436,4.726739,2117.2515,57.395905
52.26156,4.7265353,2129.163,58.30762
52.260777,4.726255,2103.5608,59.24118
52.259956,4.7257476,2118.8892,60.223724
52.259296,4.7250805,2118.355,61.10813
52.258526,4.725046,2211.6797,62.011753
52.2578,4.725336,2355.239,62.941086
52.257248,4.7244916,2505.289,63.861263
52.25672,4.724192,2522.9058,64.78744
52.25576,4.7238145,2512.8188,65.76287
52.254726,4.723775,2548.376,66.66176
52.254265,4.723088,2576.46,67.65981
52.253082,4.72265,2657.826,68.81946
52.252197,4.7226453,2659.5486,69.68396
52.252224,4.722047,2679.2727,70.521034
52.25083,4.722248,2691.6257,71.36128
52.249763,4.723428,2774.436,72.281746
52.24899,4.721783,2825.4326,73.358246
52.2483,4.722512,2830.0024,74.20711
52.24713,4.722813,2856.5486,75.09037
52.24623,4.7222767,2907.1172,76.00243
52.24563,4.7224183,2923.2825,76.78223
52.245167,4.7221565,2928.163,77.48326
52.243984,4.722251,2994.916,78.22837
52.243107,4.7228985,3033.7568,78.970085
