lat,lon,alt,time
52.30092,4.771163,289.9802,0.0
52.29983,4.76892,268.84555,0.9930709
52.29829,4.7678657,249.28503,1.9872646
52.297653,4.7680483,174.56163,2.9749315
52.296658,4.768754,142.75711,3.9558253
52.296223,4.768743,69.169075,4.8985906
52.29584,4.769208,41.05556,5.8001122
52.29537,4.7687035,27.749538,6.645714
52.294865,4.76872,73.63451,7.4962277
52.294136,4.768388,168.97903,8.345772
52.293552,4.7677426,238.95607,9.205835
52.29265,4.7677307,326.24124,10.106082
52.29198,4.7669573,416.1725,11.054872
52.29154,4.766851,428.2208,12.004148
52.29093,4.765675,436.60245,12.922283
52.289803,4.765561,417.02585,13.90177
52.289246,4.765324,415.03976,14.863199
52.288853,4.7659597,443.6611,15.828724
52.28811,4.7660794,483.0108,16.775972
52.287342,4.7657294,559.9467,17.65613
52.286552,4.765709,623.08765,18.585419
52.28589,4.7657056,640.3267,19.494991
52.285248,4.7655416,659.3002,20.414469
52.28444,4.7659354,678.58673,21.355078
52.283882,4.766487,679.21136,22.307058
52.2833,4.766539,683.45514,23.278526
52.282467,4.7661233,710.60614,24.238886
52.281887,4.766263,759.2783,25.238857
52.28102,4.7664695,835.72925,26.153372
52.2803,4.765656,918.7461,27.058203
52.279907,4.765575,966.3301,28.018131
52.27931,4.7651067,984.7909,28.935553
52.27854,4.7656403,991.1374,29.890524
52.27811,4.76584,988.3133,30.76648
52.277267,4.7656174,997.6266,31.705952
52.276657,4.76531,1038.0537,32.62428
52.27575,4.7657137,1123.5094,33.544785
52.275257,4.7652674,1186.1915,34.506832
52.274506,4.765631,1228.8702,35.516487
52.273785,4.765889,1255.421,36.429207
52.272827,4.7663093,1265.2562,37.30477
52.27206,4.7674785,1250.789,38.153862
52.271336,4.7670846,1267.4633,39.039932
52.27045,4.767166,1351.206,39.92974
52.269547,4.768218,1407.649,40.828423
52.26906,4.7682624,1447.0894,41.72024
52.268143,4.7683434,1487.8326,42.601006
52.267025,4.768785,1508.9088,43.513123
52.266804,4.7690783,1536.7335,44.42121
52.2659,4.7704616,1575.2375,45.355354
52.26539,4.771357,1639.3347,46.28125
52.264664,4.772415,1657.0311,47.2771
52.264168,4.7726893,1686.5043,48.241917
52.26341,4.77397,1653.762,49.264824
52.263035,4.7743387,1649.354,50.262093
52.262375,4.7748075,1621.322,51.23613
52.261593,4.7759533,1695.6979,52.168743
52.261078,4.7768016,1758.0653,53.0653
52.26068,4.777626,1823.8813,54.022236
52.26002,4.779569,1814.2242,54.89061
52.259605,4.7798753,1843.1035,55.826405
52.25894,4.781027,1884.3748,56.74514
52.258495,4.782294,1889.6024,57.64352
52.25791,4.7842207,1942.0057,58.54915
52.25757,4.785074,2021.2377,59.43728
52.25712,4.7852225,2100.5955,60.3164
52.256573,4.787244,2195.426,61.20803
52.25629,4.7881284,2293.0757,62.189644
52.255802,4.789951,2341.1033,63.25009
52.255245,4.7907248,2366.5874,64.15451
52.25495,4.792506,2400.599,65.100235
52.25482,4.794243,2383.6592,66.16057
52.254288,4.7951307,2361.9185,67.08682
52.254143,4.796803,2411.4656,68.05549
52.2535,4.798479,2492.0835,68.82361
52.25337,4.7999587,2578.2246,69.729744
52.25265,4.8024316,2573.2402,70.53372
52.252773,4.8034406,2599.9602,71.40152
52.25244,4.805162,2674.337,72.23336
52.251804,4.8065443,2731.298,73.13817
52.251656,4.808388,2786.2988,74.20258
52.25139,4.8111544,2823.567,75.10645
52.25097,4.812423,2899.9133,76.06647
52.25096,4.8141265,2998.3276,77.05722
52.251255,4.815559,3078.8267,78.02124
52.25029,4.8174424,3055.29,78.995766
52.25018,4.818955,3117.9658,79.87878
52.250263,4.820942,3183.6765,80.8287
52.249943,4.8221593,3250.053,81.77447
52.250057,4.82423,3268.689,82.74743
52.25027,4.8252673,3281.8032,83.72796
52.249786,4.8273864,3303.905,84.759
52.249725,4.82846,3347.9106,85.642426
52.249626,4.8304195,3398.7031,86.54461
52.249584,4.832362,3453.348,87.67092
52.24932,4.833775,3480.8032,88.76119
52.249504,4.8359275,3529.2075,89.6811
52.24915,4.8374176,3603.551,90.69796
52.24917,4.8386683,3690.098,91.752144
52.249474,4.840291,3701.8552,92.68354
52.24925,4.8426394,3739.2673,93.59415
52.24923,4.8448687,3812.2722,94.45965
52.249004,4.845684,3865.9468,95.31018
52.24898,4.846853,3923.2444,96.20657
52.2491,4.8492937,3976.313,97.12926
52.248997,4.8516655,4022.8574,98.00664
52.249115,4.853421,4094.7556,99.00899
52.24855,4.85586,4147.204,99.91627
52.2488,4.8567863,4202.0034,100.88166
52.248566,4.8592143,4234.746,101.82096
52.248272,4.8611712,4315.989,102.6772
52.24864,4.862138,4350.786,103.65209
52.248013,4.8653092,4396.962,104.48296
52.248184,4.8669057,4429.432,105.43994
52.24819,4.8685465,4505.5874,106.122986
52.24827,4.871004,4512.6104,107.2062
52.24831,4.8725677,4526.6846,107.888626
52.24808,4.87478,4586.8955,108.83262
52.24827,4.876794,4588.5005,109.76475
52.248386,4.87752,4632.1724,110.58011
52.248005,4.879941,4693.9746,111.66772
52.248028,4.883024,4807.8047,112.13193
52.24807,4.884756,4902.6357,113.23653
52.247936,4.8857713,4946.31,114.29867
52.247417,4.887875,4914.8545,115.2364
52.247795,4.8895845,4979.636,116.157745
52.247883,4.891957,5061.6113,117.27406
52.247456,4.8938723,5134.7085,118.25479
52.248013,4.8965216,5177.995,119.50691
52.248016,4.8971753,5229.817,120.164635
52.24809,4.8991027,5235.5728,121.43947
52.247555,4.9024143,5367.8994,122.150185
52.248142,4.904047,5448.2974,123.19235
52.2477,4.905204,5494.615,124.12677
52.247337,4.9069276,5554.055,125.05309
52.24761,4.9115834,5559.271,126.06335
52.247547,4.9125485,5612.268,126.68297
52.247612,4.913564,5618.614,128.13237
52.246765,4.914693,5714.726,128.78511
52.247692,4.916372,5752.752,129.89655
52.24736,4.9187703,5799.7373,130.99063
52.247173,4.920653,5855.063,131.82227
52.24763,4.9221935,5909.473,132.77795
52.2473,4.9236674,5986.617,133.82562
52.247406,4.925668,6038.4487,134.74316
52.2473,4.9282928,6122.7085,135.75009
52.247356,4.930202,6166.485,136.76906
52.247253,4.932367,6238.74,137.69283
52.246914,4.933863,6318.6777,138.6986
52.247158,4.9366665,6363.1313,139.43333
52.247055,4.938385,6451.2373,140.29337
52.246986,4.9411416,6512.064,141.30476
52.24728,4.94325,6572.8335,142.1146
52.246727,4.945251,6673.1465,143.08028
52.24676,4.947258,6717.9126,143.98932
52.246754,4.949748,6812.8003,145.04254
52.24693,4.9514256,6951.4756,146.02489
52.246872,4.953294,6996.054,146.99017
52.24674,4.954629,7034.298,147.73839
52.246815,4.9571013,7032.6465,148.87978
52.2468,4.960499,7022.911,149.67406
52.246384,4.9623466,7016.525,150.60616
52.24652,4.964635,7084.5044,151.47865
52.246704,4.9669023,7146.1865,152.46655
52.246735,4.969144,7212.2812,153.4905
52.24702,4.9717903,7283.1714,154.42699
52.24672,4.97442,7339.139,155.41249
52.24615,4.976115,7402.845,156.34102
52.246628,4.9786544,7485.2197,157.17813
52.246643,4.9807305,7535.1,158.12332
52.24663,4.983408,7579.3228,159.24219
52.245926,4.9854183,7666.7505,159.94815
52.24696,4.9862556,7775.463,160.93575
52.24696,4.989706,7831.609,162.12523
52.24574,4.990738,7900.5234,162.92328
52.246758,4.996483,7895.202,164.15369
52.246494,4.9974146,7980.3774,164.94054
52.246315,4.9997125,8024.891,165.9273
52.246506,5.0007973,8160.881,166.64766
52.24665,5.0028176,8171.7896,167.6675
52.246815,5.005383,8184.2246,168.4731
52.246788,5.007221,8229.763,169.59032
52.24732,5.010118,8285.491,170.42923
52.24679,5.0115013,8319.818,171.38736
52.24677,5.0150056,8405.318,172.29974
52.247284,5.0168767,8499.425,173.2651
52.247272,5.019576,8563.2295,174.26501
52.247425,5.0215745,8652.896,175.31154
52.247025,5.023548,8663.223,176.34601
52.24732,5.025509,8733.224,177.10818
52.247517,5.028366,8774.396,178.36078
52.247684,5.03007,8827.478,178.87852
52.247948,5.0331264,8881.282,179.9117
52.247776,5.0351925,8945.367,180.76468
52.248062,5.038449,8917.585,181.73619
52.24795,5.040676,8989.132,182.55536
52.247833,5.042483,9056.219,183.53458
52.248085,5.0450187,9134.195,184.57724
52.24761,5.046484,9187.451,185.41666
52.248505,5.049648,9241.742,186.48123
52.248333,5.0513277,9306.794,187.35698
52.24837,5.0540447,9358.342,188.35304
52.248554,5.055708,9468.099,189.30386
52.24852,5.0574083,9493.149,190.79974
52.248276,5.060758,9571.544,191.50854
52.247402,5.062796,9542.167,192.39624
52.248806,5.066126,9594.452,193.38301
52.248405,5.0667276,9639.393,194.1872
52.24775,5.068778,9783.971,195.19577
52.248688,5.0724196,9870.176,196.18498
52.248596,5.076366,9836.581,197.06393
52.24869,5.078418,9921.8,198.03732
52.248302,5.079745,9963.714,199.1603
52.248463,5.0823636,10002.363,199.9718
52.2488,5.085224,10070.292,200.96465
52.248806,5.086453,10104.01,201.95839
52.24896,5.0894127,10137.012,202.84685
52.248405,5.09245,10185.7705,203.8535
52.249058,5.095043,10223.005,204.9666
52.24932,5.0962725,10264.865,205.6992
52.248955,5.098244,10364.571,206.57214
52.24858,5.102075,10361.133,207.52432
52.249374,5.1049347,10428.83,208.39137
52.24908,5.105098,10427.924,209.23125
52.24936,5.108262,10493.042,210.16481
52.248974,5.1116858,10538.439,211.39793
52.24926,5.1155715,10576.973,212.0423
52.24918,5.1176453,10662.6,213.16039
52.248962,5.1203327,10697.619,214.22214
52.249252,5.1233697,10746.282,215.11505
52.248917,5.124477,10765.572,215.96884
52.24877,5.128164,10811.494,216.88762
52.24879,5.1308427,10834.463,217.7998
52.249287,5.133191,10822.966,218.74251
52.248592,5.1346664,10860.474,219.66536
52.248665,5.1378946,10909.359,220.25682
52.248466,5.1403184,10964.367,220.93413
52.24963,5.1416254,11093.36,221.86855
52.24811,5.1442556,11105.447,222.905
52.248028,5.1462436,11148.228,223.8964
52.24855,5.1504927,11164.915,224.66656
52.24816,5.1513586,11242.082,225.32924
52.24851,5.153804,11285.426,226.18896
52.248226,5.1558747,11292.786,226.98083
52.248634,5.1583977,11353.257,228.01207
52.24871,5.161539,11429.5,228.81442
52.248283,5.1633973,11518.874,229.80579
52.248497,5.164977,11555.755,230.73274
52.248047,5.167298,11550.369,231.69809
52.248188,5.1696696,11578.3955,232.67058
52.24797,5.1728806,11624.288,233.47664
52.24745,5.174891,11686.152,234.56943
52.247673,5.1775723,11738.608,235.34984
52.246956,5.18042,11763.575,236.3854
52.24719,5.182738,11847.653,237.18735
52.247078,5.1849437,11894.354,238.21976
52.246525,5.1868696,11932.465,239.0401
52.246845,5.1906366,12009.709,240.24158
52.246235,5.1930017,12050.798,241.15874
52.2463,5.1952367,12112.589,241.79906
52.24614,5.197908,12134.348,242.91124
52.245827,5.20066,12174.015,243.98729
52.245525,5.2036476,12204.282,244.8811
52.245193,5.20529,12224.473,245.66971
52.24531,5.2071495,12249.664,246.49814
52.24441,5.210385,12305.622,247.74005
52.244495,5.2129483,12339.846,248.44405
52.244255,5.2157903,12419.377,249.31348
52.243553,5.2178493,12514.849,250.45583
52.24313,5.2212954,12549.493,251.37712
52.243347,5.223581,12612.1875,252.12381
52.242504,5.2266345,12697.095,253.08566
52.242275,5.22884,12793.618,253.8216
52.24182,5.2316675,12867.934,254.8726
52.240982,5.2335615,12874.958,255.86818
52.240707,5.23618,12870.734,256.85315
52.24042,5.238251,12915.331,257.87494
52.239796,5.2411604,12937.586,258.6861
52.239227,5.2437816,12978.835,259.68433
52.238937,5.2458186,13006.835,260.69858
52.238426,5.2476034,13015.946,261.64624
52.237637,5.2507715,13095.332,262.77924
52.237175,5.25395,13132.992,263.74686
52.236797,5.2566104,13207.007,264.76917
52.235847,5.257738,13312.506,265.5455
52.235416,5.2605414,13367.329,266.60754
52.234825,5.2631083,13418.086,267.5209
52.23412,5.264499,13460.502,268.27246
