lat,lon,alt,time
52.33031,4.728928,1970.1626,0.0
52.330837,4.7303934,2027.9851,0.9506441
52.331413,4.7309933,1828.451,1.9013932
52.33232,4.73039,1830.8843,2.7747922
52.33304,4.7319007,1818.7114,3.7570317
52.33401,4.7326646,1714.158,4.7013173
52.334534,4.7331347,1683.4618,5.6729736
52.334858,4.7330976,1810.4517,6.586675
52.335384,4.731765,1961.9384,7.5440717
52.336224,4.7315435,2057.0298,8.479026
52.336285,4.730973,2057.484,9.4778805
52.33763,4.7304487,2057.1462,10.320316
52.337986,4.7307234,1987.6989,11.310516
52.339073,4.731861,1869.0005,12.290966
52.33979,4.7310967,1833.9253,13.335578
52.34022,4.7312284,1726.1073,14.315922
52.340878,4.7326875,1791.5273,15.373584
52.341583,4.733069,1898.0055,16.261417
52.342594,4.7329817,1969.2994,17.262606
52.34326,4.733498,1937.765,18.19018
52.343555,4.733978,1850.2527,19.110193
52.344124,4.7348795,1770.7981,20.018568
52.344757,4.734398,1767.377,20.897917
52.34567,4.73407,1837.3556,21.976925
52.346085,4.734027,1955.3141,22.811413
52.34676,4.7349534,1963.7771,23.848621
52.347637,4.735333,1931.3402,24.93243
52.347893,4.7352915,1785.1978,25.927914
52.348648,4.734869,1695.6825,26.977995
52.34962,4.736351,1629.6823,27.884384
52.35009,4.7364464,1660.9879,28.684052
52.350544,4.7371,1718.1876,29.639921
52.351265,4.7367806,1695.1776,30.502474
52.352062,4.73675,1794.1857,31.48073
52.352722,4.7364426,1901.8287,32.575603
52.353138,4.7367,2011.7034,33.646255
52.353943,4.73781,2073.2742,34.649258
52.354664,4.7375975,2117.5967,35.77971
52.355537,4.7381973,2146.1614,36.709785
52.35625,4.7394524,2184.432,37.732895
52.356827,4.7392554,2131.5083,38.848293
52.357704,4.7394624,2196.6138,39.762665
52.358448,4.740173,2179.9473,40.839035
52.359333,4.740698,2188.0986,41.75503
52.359623,4.741033,2207.8271,42.78893
52.360443,4.742014,2224.1194,43.707146
52.36129,4.741765,2196.0598,44.52148
52.36213,4.741532,2187.8516,45.408726
52.362328,4.7426744,2257.4219,46.397125
52.36352,4.743663,2320.856,47.3851
52.36413,4.7440977,2365.9243,48.250237
52.365074,4.744611,2461.639,49.353485
52.365482,4.7456765,2426.0818,50.58233
52.366837,4.746395,2411.8325,51.696346
52.367138,4.7463503,2401.0886,52.646435
52.368267,4.745627,2456.752,53.59212
52.36901,4.7457013,2580.104,54.658318
52.36956,4.7475543,2606.4905,55.797962
52.37076,4.7469864,2634.6575,56.644634
52.371517,4.747436,2600.4724,57.60012
52.372437,4.7475314,2589.4478,58.50535
52.37318,4.7470474,2571.7346,59.44303
52.373806,4.7482285,2593.3801,60.33268
52.37492,4.748884,2638.1846,61.445908
52.375862,4.749065,2667.208,62.625088
52.376724,4.749578,2723.476,63.712234
52.37758,4.750508,2775.3467,64.69362
52.378586,4.750688,2809.4412,65.57841
52.37919,4.75142,2745.9397,66.6078
52.380283,4.751379,2667.3323,67.57785
52.381107,4.752795,2609.2134,68.71044
52.38163,4.7532167,2611.2253,69.7392
52.382977,4.752529,2633.8271,70.90939
52.383713,4.7517548,2699.5881,71.88955
52.38405,4.753283,2795.3347,73.13015
52.385,4.7550206,2914.715,73.92034
52.38648,4.753966,2989.775,75.10753
52.3864,4.7532296,2959.4368,75.92824
52.387638,4.7542353,3001.7795,77.08937
52.388084,4.753775,3077.4119,78.12865
52.38859,4.755696,3213.2979,79.154495
52.389538,4.7577367,3278.7683,80.22933
52.390823,4.7574096,3330.7236,81.16336
52.39175,4.757359,3318.3545,82.35341
52.392334,4.7587705,3233.9873,83.410515
52.393986,4.758804,3182.6223,84.23543
52.394875,4.7597966,3161.4333,85.30044
52.395325,4.7591705,3265.92,86.3493
52.396095,4.762722,3439.5562,87.590866
52.396873,4.765229,3553.8374,88.38514
52.398254,4.76553,3586.5625,89.64886
52.39887,4.7655,3488.5627,90.77025
52.39932,4.766237,3506.505,91.57538
52.400322,4.7673125,3551.9233,92.29004
52.40082,4.768574,3561.496,93.10374
52.401543,4.7689185,3514.2827,93.78116
52.40252,4.7701426,3420.276,94.80906
52.403225,4.7710094,3379.107,95.63728
52.40392,4.7713265,3424.9468,96.6637
52.405132,4.77201,3385.0325,97.8634
52.40585,4.7734265,3353.8245,99.16652
52.406647,4.774325,3390.6646,100.44745
52.40761,4.774583,3413.837,101.31961
52.408615,4.776579,3394.4783,102.338066
52.408882,4.7777514,3399.2568,103.19252
52.41039,4.7781143,3413.1443,103.96936
52.41152,4.7790575,3442.596,105.098946
52.412033,4.7807474,3471.7285,105.91205
52.41309,4.7820344,3477.205,107.01607
52.4138,4.783835,3512.241,108.14246
52.41424,4.785353,3540.9468,109.1607
52.415226,4.78754,3600.2432,110.32853
52.416145,4.7883973,3726.436,111.070305
52.417366,4.787953,3811.005,112.38214
52.41786,4.7896633,3839.6418,113.499985
52.418762,4.7912517,3973.3582,114.08556
52.41986,4.7932243,4067.0745,115.009094
52.420456,4.7949862,4081.3743,115.95273
52.421387,4.795709,4044.0203,116.94478
52.422256,4.7974377,4075.705,118.22092
52.42292,4.798797,4113.378,119.24066
52.42384,4.8002515,4133.7886,119.99303
52.424652,4.801283,4250.585,121.12635
52.425274,4.803027,4418.5127,122.223694
52.42587,4.8048425,4556.423,123.24599
52.426918,4.806067,4614.4966,124.29265
52.427895,4.8077426,4659.842,125.26891
52.428444,4.808393,4741.172,126.60286
52.429123,4.8097863,4815.2427,127.59411
52.429813,4.810916,4877.24,128.3448
52.430206,4.8124347,4861.351,129.35242
52.430847,4.814278,4828.266,130.25732
52.43156,4.8155375,4851.5073,131.24417
52.4319,4.817201,4920.184,132.15639
52.43235,4.8195496,4978.2627,133.05879
52.43297,4.8206906,5063.0117,134.00258
52.433197,4.8220267,5111.5874,134.92358
52.43357,4.8256707,5091.565,135.86913
52.434727,4.8266597,5142.6343,136.70004
52.435673,4.8266177,5121.1846,137.75563
52.43513,4.828469,5079.7773,138.55663
52.436268,4.830162,5097.8906,139.93916
52.43672,4.832183,5177.247,141.07292
52.437088,4.8323298,5224.9565,142.40965
52.43704,4.8351707,5250.963,144.10207
52.43747,4.8374767,5302.036,144.77182
52.43768,4.8395,5305.3315,146.00972
52.438084,4.842159,5386.951,147.06146
52.438595,4.8444633,5391.0903,147.94124
52.43883,4.846367,5448.135,149.17139
52.43919,4.847121,5532.695,150.15628
52.439716,4.8506064,5599.381,151.34114
52.44037,4.852112,5743.112,152.02441
52.44009,4.8523383,5822.4517,153.4745
52.43999,4.8553624,5875.5767,154.20462
52.440464,4.857553,5942.4385,155.19608
52.44108,4.859581,6107.333,156.27657
52.440845,4.8614974,6204.0283,157.25642
52.440613,4.8629103,6235.48,158.21909
52.440968,4.866563,6213.2334,159.43477
52.44123,4.8682218,6243.658,160.44052
52.441414,4.869422,6365.5547,161.50764
52.44168,4.8715816,6504.2485,162.67886
52.44152,4.8745074,6602.39,163.54948
52.441998,4.8755455,6696.226,164.31293
52.442112,4.8764772,6760.2954,165.08446
52.442154,4.878379,6799.6147,166.0401
52.44179,4.882519,6816.9155,167.18431
52.442497,4.884299,6937.0806,167.7429
52.44235,4.884875,7048.008,169.18175
52.441868,4.88647,7207.797,169.65686
52.442074,4.890337,7319.626,170.80367
52.44271,4.8907375,7396.275,171.99013
52.442905,4.8928356,7456.8765,173.04053
52.44275,4.8947783,7528.1523,174.27974
52.443024,4.895265,7570.5586,175.2439
52.443245,4.899303,7527.3433,176.29572
52.443035,4.901922,7502.4424,177.46143
52.443035,4.9038925,7565.3516,178.5267
52.44307,4.905069,7583.087,179.40283
52.443188,4.9068513,7562.17,180.4033
52.44302,4.9088073,7498.018,181.53546
52.442898,4.9114785,7457.0625,182.35982
52.44248,4.9131985,7422.3403,183.52644
52.44263,4.915548,7393.3,184.80229
52.442696,4.9188247,7467.4805,185.55838
52.442425,4.920687,7500.029,186.51321
52.442513,4.9230547,7598.614,187.54922
52.44231,4.924662,7711.9595,188.41158
52.442284,4.927244,7740.9595,189.36119
52.44182,4.928152,7684.9927,190.2671
52.442318,4.9305153,7663.31,191.49388
52.44233,4.9318895,7624.828,192.33427
52.441784,4.9342136,7745.2036,193.19312
52.44179,4.9357195,7899.151,194.00127
52.4414,4.9372134,7910.4014,195.0789
52.441242,4.939189,7893.486,195.9961
52.44111,4.94177,7882.931,196.94846
52.44087,4.944201,7924.8086,197.86476
52.44048,4.945331,7973.5327,198.5597
52.439877,4.94779,7991.617,199.31226
52.439194,4.9499207,7998.9565,200.21516
52.43852,4.9518323,7997.759,201.17093
52.438534,4.9533033,8043.146,201.60931
52.43777,4.955158,8105.7227,202.70569
52.43692,4.957392,8200.944,203.46773
52.43643,4.958389,8267.186,204.44391
52.435417,4.96094,8329.211,205.0697
52.435017,4.962987,8390.495,205.7623
52.43416,4.96461,8488.047,206.714
52.433563,4.9656296,8562.433,207.5619
52.432842,4.967799,8586.382,208.50375
52.43235,4.969451,8642.719,209.3302
52.431305,4.9716043,8710.857,210.28372
52.430893,4.97234,8764.223,211.37555
52.430218,4.9743094,8858.524,212.32643
52.429688,4.976095,8944.088,213.34007
52.42891,4.97752,9008.978,214.14087
52.42808,4.9793983,9108.68,214.97583
52.42699,4.981047,9147.691,216.11273
52.42633,4.982867,9207.997,217.00996
52.425587,4.984205,9233.12,217.99487
52.424633,4.986315,9278.843,218.98682
52.42394,4.986746,9310.873,219.69458
52.423096,4.988324,9375.68,220.91344
52.421867,4.9909086,9474.773,221.90063
52.42096,4.9921565,9586.086,223.16638
52.42031,4.992952,9649.306,224.0667
52.41881,4.994992,9651.703,225.28546
52.418026,4.997209,9652.493,226.195
52.416817,4.9981275,9669.75,227.49007
52.41636,4.999322,9652.769,228.88312
52.415337,5.0010986,9657.075,230.08362
52.414295,5.002912,9747.992,231.43028
52.413265,5.004846,9851.066,232.67947
52.41232,5.006009,9963.389,233.73715
52.41151,5.0065823,10067.495,234.9
52.4097,5.008721,10172.309,235.89783
52.40932,5.0103903,10274.059,236.91922
52.40891,5.0114603,10336.597,237.71088
52.40743,5.0122237,10385.035,238.80963
52.407356,5.014214,10449.924,239.83398
52.40601,5.015714,10550.089,241.00996
52.4053,5.018404,10601.021,242.509
52.404026,5.0203686,10608.156,243.59132
52.403122,5.0216355,10679.255,244.59802
52.402073,5.0236015,10695.92,245.44943
52.401142,5.0252943,10680.603,246.73466
52.40045,5.025911,10660.953,247.90196
52.39895,5.0281343,10687.407,249.15631
52.398346,5.029181,10726.828,250.43735
52.397163,5.031173,10723.074,251.40057
52.396374,5.0320816,10702.081,252.51436
52.394623,5.0349092,10611.796,253.2466
52.394108,5.0358186,10622.751,253.8444
52.393143,5.036682,10612.74,254.70592
52.391644,5.0384684,10669.799,255.48413
52.391205,5.041457,10715.591,256.45538
52.389523,5.0431013,10773.336,257.2265
52.388695,5.0450225,10826.128,258.33603
52.387856,5.0470424,10865.237,259.06036
52.387173,5.0482984,10920.517,259.82208
52.38546,5.0489373,10989.234,260.93915
52.384495,5.0510178,11054.348,262.1143
52.383663,5.0525036,11064.176,263.0657
52.382435,5.0538025,10986.303,264.00348
52.3815,5.055142,10940.11,265.37982
52.380745,5.0563297,10918.261,265.92
52.37951,5.0577564,10923.938,267.09372
52.378418,5.059254,10982.686,268.05383
52.377502,5.0616407,11027.503,268.90857
52.375916,5.0630054,11059.229,269.8916
52.375473,5.064878,11065.72,270.59506
52.37426,5.0666075,11167.041,271.419
52.37322,5.0692406,11333.089,272.30905
52.37228,5.071047,11417.482,273.06454
52.37108,5.0720153,11412.793,274.20953
52.36984,5.0738883,11415.923,274.8678
52.369164,5.075884,11496.555,276.17807
52.36789,5.0775294,11607.0205,277.16666
52.367416,5.079195,11630.065,278.1134
52.36619,5.0804977,11613.188,278.95822
52.365307,5.0832806,11626.729,279.6804
52.364166,5.0854044,11700.413,280.72626
52.36316,5.086481,11727.474,281.74088
52.362244,5.0888944,11712.843,282.92316
52.360794,5.0903745,11706.316,284.0279
52.36003,5.092072,11708.472,284.95343
52.35899,5.093538,11687.372,285.94055
52.35824,5.095781,11744.449,286.65784
52.356888,5.0970426,11751.157,287.57986
52.356144,5.0993223,11703.222,288.58807
52.354877,5.1008554,11700.131,289.61163
52.353985,5.1030354,11719.329,290.4649
52.353096,5.1040697,11702.955,291.209
52.351833,5.106034,11756.811,292.44882
52.35081,5.1075873,11850.001,293.11472
52.34955,5.1099687,11902.538,294.53238
52.348587,5.1117196,12069.534,295.12497
52.34743,5.114153,12162.141,296.2849
52.346268,5.1150355,12275.591,297.532
52.344666,5.1189394,12449.322,297.96954
52.34415,5.1195374,12546.709,298.63693
52.343025,5.1217012,12606.489,299.82922
52.342075,5.1233544,12639.189,300.4361
52.341034,5.124952,12633.742,301.6299
52.33973,5.12741,12604.707,302.6298
52.338524,5.1302066,12531.437,303.8791
52.337612,5.13212,12473.889,305.07785
52.3367,5.1334953,12409.778,305.997
52.33569,5.135182,12360.198,306.94168
52.334633,5.137234,12400.426,307.64832
52.333588,5.138611,12412.75,308.869
52.33245,5.140868,12475.937,309.5506
52.33167,5.142541,12609.204,310.64923
52.330463,5.1454673,12696.08,311.31107
52.32939,5.147419,12746.806,312.4368
52.32839,5.1497965,12779.265,313.35352
52.327408,5.150977,12818.241,314.1443
52.3263,5.153832,12859.932,315.38934
52.32535,5.154339,12884.327,316.4523
52.32439,5.157245,12998.096,317.28305
52.323105,5.1590123,13108.917,318.18747
52.322094,5.1606317,13172.84,319.40036
52.321186,5.162639,13234.321,320.35358
52.31982,5.164391,13315.721,321.10178
52.31891,5.1667714,13473.004,322.47452
52.317814,5.1696677,13616.375,323.28226
52.316494,5.1725206,13773.95,324.09543
52.31528,5.1732283,13833.263,325.2781
52.314358,5.1762486,13873.701,326.21262
52.31358,5.1769557,13842.469,327.14444
52.31197,5.1806436,13787.698,328.05432
52.311253,5.180623,13819.942,328.96957
52.310295,5.183198,13829.091,330.29813
52.309074,5.1847315,13806.852,331.3806
52.3082,5.1873775,13817.131,332.31537
52.307076,5.1894393,13835.622,333.9558
52.306446,5.190879,13966.408,335.27197
52.305378,5.191699,14022.912,336.8192
52.30419,5.194544,14001.581,337.91043
52.30305,5.196654,13898.491,338.84003
52.302425,5.1982994,13839.13,339.95108
52.301384,5.199607,13800.465,340.76913
52.30042,5.2019277,13891.995,341.32217
52.299477,5.203097,13897.271,342.66272
52.298702,5.2049317,13941.224,343.61026
52.29758,5.207525,14132.981,345.02756
52.296368,5.2099357,14321.329,345.59497
52.295246,5.2126365,14396.035,346.8623
52.294136,5.213519,14413.754,347.57864
52.292755,5.215136,14390.96,348.71936
52.291805,5.219016,14388.19,349.57062
52.291,5.220258,14390.948,350.57422
52.289845,5.2227335,14391.738,352.07407
52.28855,5.223309,14456.278,352.7024
52.28767,5.2259016,14471.37,353.8062
52.286484,5.228019,14507.293,354.85956
52.285896,5.229422,14544.8955,355.85788
52.284622,5.2320123,14551.183,356.7671
52.283806,5.233303,14583.575,357.7563
52.282894,5.236191,14598.021,358.67758
52.2817,5.237412,14615.881,359.64783
52.280758,5.238802,14634.051,360.54932
52.279778,5.240303,14655.508,361.8899
52.278156,5.2449913,14640.787,362.9672
52.277256,5.246208,14664.813,363.55994
52.276997,5.249631,14756.763,365.02386
52.2759,5.250034,14856.684,365.69595
52.27424,5.25274,14957.309,367.08902
52.27356,5.254977,14998.519,367.65866
52.272266,5.2584567,14966.94,368.5006
52.27158,5.2597365,15039.666,369.4456
52.270153,5.2616243,15081.435,370.50085
52.269596,5.263965,15063.964,371.2047
52.268093,5.266554,15113.44,372.0173
52.267635,5.2672567,15192.278,373.09454
52.266296,5.269498,15330.011,374.0068
52.264828,5.271733,15401.398,375.1021
52.264275,5.274221,15450.2705,375.64758
52.262573,5.2760205,15510.38,376.68912
52.26197,5.2790194,15503.96,377.96567
52.26082,5.2798758,15507.317,378.73514
52.2598,5.2821794,15467.585,379.8393
52.2592,5.283717,15499.5205,381.09952
52.25806,5.286235,15546.952,381.94864
52.25668,5.287695,15584.272,382.56793
52.255474,5.29029,15644.862,383.19974
52.254284,5.2923284,15668.624,384.04358
52.252983,5.2948503,15673.261,384.96756
52.25233,5.295943,15708.32,385.88528
52.25127,5.298175,15769.197,387.02115
52.249752,5.3003078,15829.442,387.84003
52.248825,5.302617,15814.775,389.0529
52.247726,5.3047676,15862.057,389.90045
52.246586,5.3057756,15847.414,391.12958
52.245747,5.308451,15840.755,392.02426
52.244453,5.310097,15915.051,393.38937
52.243076,5.313279,16023.187,394.28317
52.24222,5.3152843,16036.794,395.49435
52.240894,5.3174367,16043.935,396.48193
52.239395,5.320879,16074.221,397.45508
52.238358,5.3216257,16128.447,398.70352
52.237534,5.323527,16209.855,399.55286
52.23619,5.3253593,16279.991,400.3938
52.23503,5.3275905,16318.105,401.42905
52.2338,5.3301883,16337.529,402.4936
52.23249,5.3322577,16371.981,403.4111
52.231216,5.3343825,16371.082,404.36444
52.230732,5.3377504,16414.434,405.3153
52.230053,5.3397,16540.473,406.24274
52.228153,5.3400135,16713.594,407.37372
52.226406,5.343602,16781.176,408.69708
52.225727,5.3467784,16833.607,409.5617
52.225224,5.348544,16868.705,410.699
52.223454,5.350325,16789.73,411.47446
52.22277,5.3520613,16717.049,412.32178
52.221657,5.3545427,16733.45,413.55963
52.22061,5.355135,16683.33,414.64603
52.219086,5.358912,16865.941,415.7233
52.218204,5.3616943,16967.332,416.44962
52.21683,5.3644266,17011.22,417.56598
52.21564,5.3659463,17053.723,418.56445
52.21385,5.370309,17131.19,419.75616
52.21328,5.37162,17100.91,420.3866
52.212276,5.373225,17088.229,421.22134
52.210327,5.3762,17081.246,422.24957
52.209587,5.3782716,17097.688,422.9922
52.20854,5.379402,17180.256,424.0063
52.206898,5.3823795,17255.492,425.071
52.20542,5.3849034,17314.027,426.7277
52.205036,5.3872213,17430.988,427.24255
