lat,lon,alt,time
52.304226,4.7797914,138.13016,0.0
52.302856,4.777499,298.28387,0.98434675
52.301987,4.776572,369.52,1.9790757
52.301815,4.7772617,327.70657,2.9618824
52.301525,4.776294,425.02762,3.960183
52.30122,4.776219,503.18277,4.970305
52.30041,4.7759094,550.4209,5.9776506
52.300064,4.7754617,567.5456,7.017183
52.299282,4.7757096,599.30865,8.031914
52.29836,4.776111,603.15497,9.048579
52.29785,4.775604,531.56177,10.012153
52.29718,4.7752943,401.32156,11.023987
52.29645,4.7756124,337.56055,11.997558
52.295773,4.7761855,342.3354,13.003754
52.295128,4.775932,373.95572,13.9703
52.29426,4.776227,439.72583,14.980135
52.293655,4.7766905,500.55377,15.973344
52.293137,4.776103,527.5697,16.974028
52.292233,4.776233,602.6638,17.91065
52.291714,4.776986,682.58185,18.865366
52.291103,4.776711,723.9744,19.861786
52.290337,4.7763033,788.1069,20.873425
52.289436,4.776435,827.9339,21.848866
52.28894,4.776812,894.1951,22.739408
52.288677,4.777252,962.6327,23.716948
52.28782,4.7775097,1071.3456,24.647308
52.286964,4.7773824,1118.9602,25.568254
52.286327,4.7778187,1091.2076,26.593168
52.285767,4.7781024,1051.8994,27.594257
52.284897,4.7780066,1040.8748,28.643469
52.284313,4.7779517,983.7549,29.629383
52.283478,4.778447,979.8012,30.616318
52.28304,4.7787423,1014.6508,31.55817
52.282253,4.7787642,1023.0801,32.54583
52.281467,4.778717,1071.6018,33.507156
52.28084,4.7786117,1151.9465,34.534363
52.28028,4.779276,1174.1462,35.58411
52.279484,4.779701,1203.6393,36.571114
52.278763,4.780602,1200.2826,37.654793
52.278095,4.7813225,1227.5748,38.485325
52.277298,4.781809,1257.6711,39.460953
52.276752,4.7821364,1277.8279,40.516785
52.2762,4.782576,1326.9574,41.516743
52.27557,4.782603,1354.3755,42.621384
52.27484,4.7833853,1367.274,43.719784
52.273945,4.7835855,1357.1888,44.808475
52.27352,4.7841396,1365.13,45.798275
52.27274,4.7847314,1378.139,46.698265
52.2719,4.785811,1384.3198,47.605415
52.271496,4.7862434,1436.6556,48.5569
52.270893,4.786526,1443.4457,49.544353
52.27018,4.787276,1450.4445,50.531147
52.269608,4.7881403,1454.4303,51.65195
52.269115,4.7894115,1460.3962,52.759087
52.26831,4.790518,1507.5536,53.85759
52.26771,4.791059,1522.0883,54.874584
52.267216,4.79245,1590.8589,55.834736
52.266624,4.7935734,1645.17,56.692852
52.26598,4.794815,1655.1249,57.868732
52.265327,4.7958703,1683.077,58.785114
52.26492,4.7979507,1715.8884,59.816013
52.264435,4.799155,1760.234,60.777515
52.26404,4.8001857,1798.3005,61.72454
52.263355,4.801018,1871.9028,62.633957
52.26304,4.802522,1914.9192,63.5136
52.26259,4.8042088,1952.1862,64.485374
52.262188,4.8052964,1982.5295,65.45798
52.261814,4.807106,1989.4777,66.39407
52.261395,4.8085165,2027.5413,67.29142
52.261242,4.8098893,2066.5378,68.27017
52.26089,4.810981,2124.04,69.180435
52.2608,4.812755,2175.1663,70.15635
52.260372,4.8139677,2217.0977,71.09469
52.260006,4.816383,2260.364,72.06541
52.25976,4.817836,2327.6045,73.02725
52.25953,4.819201,2377.1946,73.98972
52.259445,4.8201933,2427.3057,74.90821
52.25893,4.822357,2442.738,75.962975
52.25868,4.82449,2482.32,76.89875
52.258835,4.8261085,2515.1423,77.85732
52.25821,4.827927,2551.966,78.824455
52.25818,4.829708,2623.3174,79.89585
52.25788,4.831901,2636.2495,80.84854
52.258137,4.834113,2617.1572,81.85023
52.25771,4.8365655,2622.8247,82.859024
52.25793,4.838082,2674.7244,83.783394
52.257977,4.8398924,2698.6487,84.65392
52.257454,4.8416467,2712.4866,85.63704
52.257645,4.8437505,2719.4744,86.646416
52.257515,4.8452024,2808.8608,87.7026
52.25732,4.8470707,2890.8503,88.741974
52.25696,4.849055,2950.307,89.77998
52.25697,4.850842,2976.1265,90.67206
52.256947,4.8531747,3037.558,91.56637
52.25666,4.8550067,3085.5615,92.47707
52.257057,4.8563814,3150.4734,93.33275
52.25698,4.858487,3166.2974,94.331894
52.25674,4.8610644,3194.0405,95.197624
52.256638,4.863324,3267.1453,96.141365
52.25629,4.8650775,3395.6274,97.12746
52.256527,4.8668456,3471.8296,98.20685
52.25635,4.8685994,3537.2031,99.21703
52.25631,4.871479,3576.067,100.32831
52.256435,4.873708,3587.5818,101.36624
52.256405,4.8755302,3629.804,102.30843
52.25618,4.8769975,3647.244,103.29658
52.25627,4.8784494,3717.1667,104.27752
52.25622,4.8803816,3771.3977,105.19542
52.25595,4.882824,3830.0625,106.199005
52.25609,4.8845205,3866.2737,107.154
52.256073,4.886395,3931.0322,108.15467
52.25592,4.888642,3988.0835,109.18566
52.256042,4.891312,4055.932,110.030136
52.256153,4.8925176,4059.6118,110.9443
52.2562,4.8956857,4106.475,111.90024
52.25602,4.8977265,4152.0337,112.958275
52.256165,4.899859,4201.399,113.86109
52.25615,4.902036,4241.027,114.79747
52.256073,4.9041586,4289.8096,115.72165
52.25597,4.9064913,4329.2705,116.75628
52.255928,4.9082522,4398.3706,117.69397
52.256172,4.9107065,4468.9946,118.71734
52.256367,4.912502,4547.1904,119.59002
52.256092,4.9147162,4658.9165,120.57743
52.25606,4.9169602,4794.666,121.46982
52.255913,4.9192853,4858.0356,122.380745
52.25588,4.921729,4902.028,123.34094
52.25608,4.923701,4934.1353,124.40115
52.255733,4.9256597,4984.191,125.368225
52.255672,4.9279895,5024.896,126.39328
52.25552,4.929944,5059.9443,127.321945
52.25551,4.9316,5106.4297,128.33331
52.25536,4.9341865,5155.7007,129.3415
52.25528,4.936436,5242.981,130.36096
52.25528,4.938523,5260.965,131.46754
52.25495,4.940372,5290.0923,132.5041
52.255135,4.9424977,5338.324,133.5975
52.2549,4.9444485,5368.4766,134.32758
52.25498,4.947151,5402.192,135.18356
52.25482,4.9489813,5485.169,136.0024
52.254814,4.9512815,5579.194,136.95871
52.254814,4.953709,5677.1284,138.14412
52.25458,4.9551644,5763.033,139.07031
52.254623,4.958167,5778.6196,140.2534
52.254833,4.959865,5807.733,141.2909
52.25487,4.9617543,5887.24,142.2555
52.254738,4.9641485,5957.5776,143.26155
52.25485,4.965874,6002.2036,144.38486
52.25486,4.968869,6026.037,145.37535
52.25479,4.9709206,6036.4873,146.38939
52.255028,4.973419,6051.847,147.27475
52.254456,4.9750767,6092.9185,148.42719
52.254494,4.9768834,6170.0366,149.3405
52.254498,4.9802256,6212.193,150.25513
52.25427,4.9817557,6278.6406,151.36728
52.254322,4.984016,6360.8105,152.4226
52.254227,4.9860854,6441.071,153.47353
52.254288,4.988553,6494.542,154.40367
52.254066,4.990475,6574.076,155.32417
52.253647,4.992616,6673.0034,156.32675
52.253746,4.9936852,6767.593,157.49332
52.25399,4.9958305,6841.156,158.34503
52.25373,4.9985256,6873.0903,159.43684
52.25351,5.0009036,6895.548,160.25658
52.253197,5.0035906,6973.5757,161.22087
52.25336,5.005305,7019.333,162.1627
52.252857,5.0074477,7066.1406,163.12224
52.253105,5.0094852,7158.241,164.1294
52.25275,5.0118675,7253.469,164.93271
52.25291,5.0142403,7338.383,165.94609
52.252476,5.015906,7414.126,166.846
52.2525,5.0182014,7439.3857,167.9935
