lat,lon,alt,time
52.316387,4.7760897,695.2906,0.0
52.314625,4.7731314,738.5841,1.0059723
52.31423,4.7718368,645.2433,2.023038
52.314392,4.7725606,575.3719,3.051319
52.314045,4.771037,526.0867,4.130785
52.313187,4.772424,467.6758,5.221356
52.312664,4.772606,496.8734,6.3467145
52.312084,4.772349,548.85455,7.4956756
52.311256,4.7728853,604.8663,8.686714
52.310654,4.7735553,637.88947,9.831443
52.31015,4.773598,651.2209,10.994301
52.30982,4.7745104,618.1225,12.076672
52.309402,4.77558,600.62555,13.197988
52.308815,4.775802,606.0327,14.261476
52.308056,4.776016,621.96106,15.290185
52.307827,4.7763968,661.04834,16.341312
52.30722,4.777938,710.92847,17.494724
52.30653,4.7782674,685.91394,18.591476
52.305954,4.7783327,768.9922,19.66482
52.30559,4.778897,789.3332,20.69829
52.30548,4.779303,863.026,21.750153
52.305088,4.7794814,947.26306,22.850817
52.30442,4.7806134,1052.5056,23.90394
52.303753,4.7805347,1043.263,25.056955
52.303345,4.781528,1079.8883,25.99162
52.302635,4.7821894,1123.3253,27.09419
52.302227,4.781402,1169.5326,28.183632
52.302055,4.781902,1215.6876,29.27607
52.30139,4.782688,1281.0372,30.447374
52.300545,4.7825794,1377.4546,31.62827
52.3002,4.784067,1468.2468,32.672497
52.29983,4.7836294,1480.8,33.779297
52.299183,4.784741,1476.5364,34.83048
52.298847,4.78496,1510.2717,35.894867
52.298447,4.7858977,1527.9989,36.959164
52.29794,4.7867966,1558.9961,38.0971
52.297104,4.7876472,1609.9307,39.19008
52.296497,4.7886844,1678.646,40.32753
52.296207,4.788527,1716.4471,41.351242
52.295677,4.7891,1765.19,42.57293
52.295174,4.789517,1824.8085,43.75377
52.294865,4.791112,1857.035,44.85043
52.294308,4.79108,1897.3716,45.926826
52.293816,4.792517,1864.2594,46.99982
52.293232,4.793323,1813.6196,48.075115
52.293358,4.794236,1832.4441,49.057137
52.29259,4.794896,1886.5173,50.099373
52.291985,4.7956834,1947.548,51.170597
52.29138,4.795704,2022.6022,52.389717
52.29124,4.7973304,2042.5165,53.619503
52.290836,4.798288,2077.0222,54.732605
52.29013,4.799009,2066.0974,55.80742
52.28992,4.7994657,2074.941,56.82137
52.289097,4.8009067,2099.7253,57.89086
52.288857,4.8017716,2137.2056,58.91522
52.28853,4.80369,2147.5396,60.0014
52.288322,4.8046737,2222.9822,61.06902
52.287895,4.805856,2298.681,62.13518
52.287796,4.8074946,2362.0444,63.014725
52.287506,4.8092923,2378.817,64.148705
52.28757,4.810169,2426.1062,65.29466
52.286808,4.8107944,2448.4226,66.34403
52.286602,4.812722,2507.6833,67.44235
52.286194,4.8141804,2546.103,68.48453
52.286125,4.8151135,2610.0237,69.51468
52.28569,4.8164186,2623.464,70.52553
52.285698,4.8174443,2616.754,71.54356
52.285553,4.8187156,2626.7825,72.54275
52.285774,4.8201356,2688.3684,73.697014
52.28511,4.8214207,2747.522,74.670265
52.284977,4.8231573,2822.742,75.67778
52.284832,4.825655,2887.9688,76.663826
52.28471,4.827563,2954.7366,77.64171
52.284523,4.8294873,3072.7488,78.67013
52.284306,4.831066,3160.089,79.95793
52.284275,4.833005,3135.3381,81.15763
52.283585,4.8345675,3120.7969,82.32575
52.28374,4.837195,3121.8662,83.3535
52.28383,4.8381743,3147.347,84.37787
52.283363,4.8395853,3176.474,85.47272
52.28365,4.841935,3234.703,86.56869
52.28343,4.8447886,3237.5366,87.524086
52.283413,4.846016,3264.2798,88.52092
52.283215,4.8480344,3299.8884,89.29593
52.28317,4.8492746,3348.8506,90.323555
52.282715,4.851509,3311.6636,91.66749
52.282654,4.853501,3361.6963,92.77153
52.282566,4.8554826,3365.8086,93.9774
52.28201,4.8574963,3404.5251,95.1456
52.282257,4.8598213,3502.4492,96.034706
52.281803,4.861207,3585.6228,97.04939
52.281986,4.8630323,3595.3284,97.90458
52.281822,4.86486,3628.6028,99.00308
52.28146,4.86718,3649.8423,99.98559
52.28108,4.8698215,3654.2395,100.96228
52.281223,4.8714037,3647.0664,101.95452
52.281223,4.8736224,3675.5308,102.953285
52.28145,4.875642,3724.6213,104.01307
52.28128,4.8776407,3722.215,105.02294
52.28099,4.8794003,3794.4895,106.00996
52.28082,4.8823886,3857.5295,106.94515
52.280792,4.883772,3954.8271,107.987495
52.28058,4.886425,4029.4597,109.33652
52.28046,4.888038,4080.1262,110.73783
52.28027,4.8908067,4171.36,112.04071
52.28039,4.892848,4228.8247,113.13583
52.28028,4.8947325,4294.1997,114.36433
52.279972,4.89666,4323.0947,115.450775
52.28027,4.8990755,4356.556,116.56014
52.2799,4.901417,4295.996,117.88493
52.279774,4.9035196,4263.456,118.97568
52.2797,4.905011,4358.2256,120.04482
52.279324,4.9080977,4502.132,121.205826
52.279415,4.910654,4616.378,122.16266
52.278725,4.913016,4691.941,123.388
52.278988,4.91516,4762.7065,123.93447
52.279095,4.9174075,4819.419,125.11997
52.27896,4.9200172,4856.8574,126.508484
52.278988,4.9213243,4868.0513,127.484665
52.27876,4.9239492,4855.8994,128.77757
52.27906,4.9253535,4923.989,129.87097
52.278538,4.9280634,5068.737,131.10005
52.278244,4.9307413,5144.941,132.45302
52.27803,4.932264,5238.3086,133.43024
52.27792,4.9343505,5349.7974,134.75026
52.277946,4.936404,5407.639,135.64487
52.27734,4.9385777,5443.846,136.68155
52.277493,4.9413004,5491.7627,137.71341
52.277306,4.943779,5540.4087,138.63002
52.27708,4.945412,5558.513,140.10223
52.277027,4.947671,5588.9697,141.38559
52.27697,4.9504805,5651.106,142.59102
52.276848,4.9514756,5698.0796,143.98265
52.27658,4.9544587,5757.7505,145.12311
52.275703,4.9561224,5855.0747,146.22919
52.275757,4.959011,5875.3296,147.32616
52.27573,4.9614754,5935.8403,148.16324
52.275543,4.963851,6021.0356,149.06377
52.27534,4.9659657,6063.333,150.06119
52.275257,4.968314,6096.96,150.83095
52.275005,4.9713645,6147.1987,151.93817
52.274498,4.9730983,6215.872,152.87831
52.274357,4.9753475,6268.6997,154.00836
52.273987,4.9788485,6337.4355,155.1708
52.273834,4.9790382,6423.353,156.33214
52.27372,4.982657,6429.9043,157.42169
52.27333,4.98464,6448.038,158.46088
52.273,4.986613,6527.4565,159.52632
52.27299,4.988694,6593.606,160.40094
52.27265,4.991024,6652.9546,161.2649
52.272533,4.9933214,6715.755,162.53722
52.272324,4.9952283,6777.458,163.01227
52.27194,4.9968014,6845.543,164.05376
52.272045,4.9994044,6936.259,165.00578
52.27183,5.00201,7037.477,165.99846
52.27175,5.003782,7118.3457,167.03069
52.271244,5.006324,7168.234,168.13565
52.271133,5.008623,7209.3784,169.24161
52.27121,5.0098214,7258.5425,170.31918
52.27072,5.0130405,7303.487,171.54715
52.27082,5.0147405,7321.473,172.6022
52.270565,5.0173697,7355.667,173.57591
52.270317,5.02011,7385.481,174.84993
52.270046,5.021615,7425.6865,175.99887
52.269924,5.0238028,7430.6123,177.25114
52.269444,5.02586,7454.672,178.41718
52.26954,5.0283422,7505.105,179.45557
52.26924,5.0301743,7566.699,180.54002
52.26901,5.0332217,7634.0757,181.58827
52.268982,5.0355353,7621.764,182.81755
52.26869,5.0381165,7613.469,183.8616
52.267727,5.0400624,7681.1196,184.9927
52.267715,5.0415754,7746.2847,186.20723
52.267647,5.0444813,7811.5083,187.38379
52.267174,5.046346,7905.3394,188.66222
52.267303,5.048415,7882.5005,190.04565
52.26675,5.05027,8014.162,191.32816
52.26641,5.051718,8052.032,192.68942
52.266354,5.0549192,8085.448,193.85657
52.26598,5.0563846,8133.2725,194.93063
52.26558,5.0586247,8181.2188,195.93814
52.26502,5.061808,8214.049,197.06914
52.26514,5.064511,8313.361,197.6986
52.26504,5.0664577,8422.534,198.8635
52.264336,5.069309,8427.124,199.86229
52.26406,5.071327,8526.017,201.01639
52.26345,5.073567,8555.582,202.12369
52.263157,5.074843,8583.6045,203.18358
52.26266,5.0776877,8628.189,204.27553
52.262543,5.079982,8662.867,205.34868
52.26218,5.0819635,8701.199,206.50401
52.26208,5.0837264,8770.272,207.5615
52.26157,5.086762,8753.801,208.7586
52.261192,5.0885906,8851.418,209.67996
52.261097,5.091424,8950.439,210.9506
52.260235,5.094119,9020.131,212.1304
52.259922,5.0968237,9076.391,213.19888
52.25922,5.0992336,9167.086,214.29504
52.258923,5.101274,9239.619,215.37012
52.25836,5.103298,9361.874,216.32915
52.25817,5.105365,9417.676,217.24745
52.25749,5.1074195,9431.541,218.32794
52.257465,5.1096067,9466.951,219.42053
52.257053,5.112627,9495.584,220.0479
52.256775,5.115329,9513.38,221.16559
52.256336,5.1172185,9558.057,222.23132
52.25566,5.119606,9594.715,223.47717
52.255352,5.121801,9657.642,224.54398
52.255062,5.123462,9741.627,225.64577
52.254204,5.126522,9797.302,226.75674
52.253456,5.1288333,9883.46,227.86127
52.25306,5.130338,9966.634,228.82274
52.252907,5.132528,10014.455,229.79353
52.2522,5.135443,10104.141,230.84677
52.25152,5.1362348,10179.426,232.1167
52.25109,5.139187,10309.311,233.08879
52.250664,5.1412034,10391.879,234.24466
52.24998,5.1437984,10447.423,235.54825
52.249413,5.1455164,10440.742,236.54901
52.24891,5.1484857,10471.171,237.6204
52.24858,5.1502852,10469.48,238.78624
52.24806,5.1525474,10503.346,239.93738
52.247288,5.1545963,10587.264,240.99089
52.246613,5.157079,10620.599,242.40424
52.246365,5.159753,10659.072,243.46997
52.24566,5.1620097,10730.839,244.27502
52.24501,5.1633224,10760.714,245.54762
52.24404,5.166341,10801.911,246.65536
52.24368,5.167876,10799.439,247.76582
52.242985,5.1696534,10837.872,249.02303
52.242355,5.172757,10882.81,250.09177
52.241566,5.175304,10880.6,251.17216
52.240913,5.177729,10903.574,252.34706
52.240273,5.1804795,10941.706,253.34589
52.23957,5.1829963,10977.702,254.39145
52.238914,5.1853094,10988.653,255.6998
52.238415,5.1875796,11027.428,256.91013
52.23785,5.1901865,11053.311,257.92145
52.237305,5.1921034,11083.337,258.9685
52.23654,5.194555,11113.685,260.16437
52.235954,5.1968884,11147.622,261.4556
52.236057,5.1992116,11182.392,262.2597
52.23503,5.201301,11203.039,263.6219
52.23459,5.2037473,11195.861,264.88034
52.234135,5.2066827,11193.409,265.82376
52.233017,5.2087827,11240.33,266.83176
52.232533,5.2113132,11247.613,268.19888
52.23158,5.2136335,11273.243,268.9166
52.231163,5.215617,11294.273,270.32672
52.230164,5.218821,11332.297,271.63403
52.229393,5.220554,11393.475,272.6014
52.228848,5.2235374,11430.695,273.84027
52.22779,5.2263937,11475.719,274.83286
52.22781,5.2285857,11514.77,276.07828
52.226795,5.230208,11523.086,277.18903
52.225677,5.233381,11576.4375,278.29706
52.22527,5.235324,11628.556,279.42294
52.22422,5.238387,11642.385,280.58994
52.223633,5.2404103,11703.557,281.68613
52.222862,5.242448,11784.688,282.82587
52.221626,5.245349,11830.027,283.90692
52.22093,5.2485065,11855.127,284.9106
52.220425,5.250415,11894.228,286.02457
52.219475,5.253411,11961.99,287.3052
52.21855,5.25502,12005.524,288.477
52.217827,5.257797,12056.219,289.4628
52.217308,5.2601504,12098.231,290.4771
52.21614,5.2620153,12147.082,291.76315
52.215374,5.2643847,12165.232,292.89722
52.21454,5.2665563,12214.589,293.94205
52.213753,5.2690897,12289.97,294.8293
52.212906,5.2718253,12371.176,295.9324
52.211956,5.273604,12428.08,297.0085
52.211308,5.276043,12470.566,297.9571
52.210285,5.2779784,12530.109,299.12067
52.20924,5.280628,12605.311,300.42386
52.20809,5.2835574,12636.329,301.41254
52.20743,5.2842784,12693.8,302.5526
52.20636,5.287769,12788.667,303.4442
52.205315,5.289306,12822.222,304.60248
52.204258,5.292752,12842.006,305.77707
52.203224,5.294714,12893.393,306.6735
52.20224,5.2955976,12984.332,307.83325
52.200974,5.2989483,13043.608,308.70532
52.200214,5.300534,13083.453,309.95782
52.199116,5.3029146,13122.44,310.82666
52.198547,5.3059855,13207.47,311.93362
52.197445,5.30744,13271.801,312.89505
52.196632,5.309501,13349.12,313.83383
52.195534,5.312287,13369.782,315.14044
52.19458,5.3141503,13382.272,316.10068
52.193596,5.3164225,13419.458,316.96127
52.19235,5.318986,13454.302,318.16626
52.191162,5.3216734,13445.141,319.2428
52.190422,5.323471,13474.138,319.2289
52.189503,5.327087,13473.802,320.36008
