lat,lon,alt,time
52.32675,4.731418,76.27046,0.0
52.327374,4.7271333,42.26073,0.979883
52.32838,4.725386,0.0,1.9679494
52.32886,4.727597,0.0,2.9417295
52.329258,4.726918,0.0,3.9158552
52.329422,4.727445,7.7153683,4.855649
52.329865,4.727422,25.98666,5.7503204
52.330616,4.7283635,47.906322,6.563112
52.33145,4.727386,85.1303,7.426241
52.332264,4.7284827,49.212456,8.274213
52.332912,4.7282066,2.9729457,9.172352
52.333706,4.7282524,15.210062,10.078231
52.334496,4.727539,0.0,11.00511
52.33506,4.727739,0.0,11.949191
52.336052,4.7280912,7.14919,12.869146
52.336403,4.7277308,51.830856,13.823746
52.337105,4.728406,178.27544,14.805523
52.33789,4.728357,275.1072,15.697043
52.33862,4.7285843,323.7088,16.717224
52.339367,4.7282662,338.32797,17.636948
52.340202,4.728594,383.91516,18.577019
52.34081,4.728868,446.50357,19.486061
52.34163,4.7300415,506.271,20.407318
52.342045,4.730558,525.6619,21.41384
52.34279,4.7311387,563.595,22.2755
52.34355,4.731403,573.1692,23.206934
52.34431,4.732115,597.5682,24.15398
52.34519,4.7322087,642.71954,25.022003
52.345943,4.732818,675.0843,26.018763
52.346405,4.732865,683.37537,26.980915
52.347153,4.73425,726.16614,27.924267
52.347908,4.7345376,782.85315,28.91221
52.348873,4.734776,772.0511,29.897274
52.34968,4.7345414,762.7455,30.877262
52.350323,4.7350197,806.9314,31.806993
52.3511,4.7349157,821.78845,32.716843
52.351788,4.7354245,808.7118,33.73848
52.352688,4.7352357,833.77234,34.73392
52.353207,4.736058,874.8733,35.58717
52.353848,4.7367573,910.4949,36.546703
52.354717,4.73699,873.0914,37.48699
52.35564,4.7376275,858.43225,38.378616
52.356537,4.738645,880.305,39.39255
52.357353,4.739135,955.6953,40.333
52.35826,4.738941,1045.5314,41.313877
52.35872,4.7399273,1092.345,42.21133
52.359512,4.740208,1123.6567,43.122803
52.36031,4.740403,1065.5055,43.941704
52.360733,4.740938,1115.9873,44.770573
52.361504,4.74203,1131.8757,45.71922
52.362476,4.741868,1093.0616,46.65782
52.363323,4.7424884,1179.9739,47.78998
52.3638,4.743157,1159.2155,48.94593
52.3652,4.7442226,1179.3646,49.90502
52.36573,4.7434764,1157.5242,50.8951
52.366734,4.7439694,1169.4927,51.92489
52.367607,4.744915,1219.5125,52.90625
52.368088,4.745855,1187.0878,53.789932
52.369244,4.745746,1270.6526,54.64557
52.369873,4.7464776,1357.7322,55.571064
52.37035,4.74769,1378.0547,56.582245
52.371437,4.7477026,1426.4153,57.571655
52.372116,4.7486362,1456.0281,58.438076
52.37301,4.748649,1473.8367,59.371002
52.374058,4.748999,1486.6907,60.420414
52.37484,4.749923,1510.6508,61.252182
52.375782,4.750493,1528.2229,62.19226
52.376434,4.7510104,1546.5364,63.1647
52.37727,4.750989,1596.946,64.26962
52.37802,4.7512426,1639.04,65.293755
52.379227,4.7529383,1665.4358,66.141106
52.37985,4.753838,1725.4933,67.10134
52.381023,4.754048,1736.7773,67.907814
52.38189,4.7533326,1825.9626,68.82511
52.38226,4.7547007,1753.7985,69.97971
52.383545,4.7551875,1884.7441,70.79534
52.38444,4.7552533,1866.4807,71.77368
52.38483,4.754792,1889.9445,72.54818
52.386284,4.7560606,1918.5289,73.56792
52.386406,4.7558875,1973.164,74.46107
52.3872,4.7578864,2027.0172,75.28707
52.388298,4.7602553,2040.0425,76.37257
52.389687,4.7605486,2040.6068,77.28276
52.390186,4.7600827,2029.7335,78.170845
52.39063,4.76302,2023.8123,79.09498
52.392265,4.763138,2127.1138,80.07264
52.393112,4.7644114,2157.5762,81.17658
52.393543,4.76472,2299.6711,82.08374
52.394516,4.7662683,2382.9688,83.078835
52.39532,4.767463,2443.6467,83.694405
52.396385,4.769076,2546.7847,84.71524
52.396698,4.7694497,2604.8625,85.534615
52.39793,4.769923,2678.7156,86.48046
52.398605,4.770997,2691.6223,87.46825
52.399837,4.772195,2715.5286,88.2324
52.40062,4.773956,2792.2056,89.03464
52.401546,4.774265,2842.885,89.928696
52.402245,4.775752,2855.981,90.85515
52.40298,4.7764754,2925.6,91.89176
52.404114,4.7774715,2957.0986,92.91651
52.404907,4.778573,3021.013,93.769295
52.40586,4.7792397,3081.9517,94.70258
52.40675,4.7807107,3141.0017,95.70693
52.40769,4.7814302,3228.0776,96.62174
52.408215,4.7824173,3259.0718,97.67409
52.409035,4.783437,3309.6165,98.42601
52.410084,4.784797,3338.3923,99.55028
52.41034,4.786318,3400.702,100.42853
52.411686,4.7868032,3482.8062,101.40906
52.412365,4.7882056,3546.1094,102.358315
52.41318,4.789648,3648.3013,103.217125
52.413998,4.79248,3682.11,104.25385
52.414722,4.7919564,3740.9978,105.05277
52.416115,4.7914634,3787.1296,106.03923
52.416508,4.7929416,3811.4407,106.85122
52.41739,4.7943673,3916.2837,107.58756
52.418015,4.795564,4001.7527,108.57665
52.418934,4.79735,4080.7983,109.45367
52.41999,4.798143,4144.8013,110.401215
52.420513,4.7989097,4208.279,111.3626
52.421227,4.8002553,4252.7524,112.321846
52.422,4.8009043,4281.196,113.128006
52.4225,4.801371,4321.394,114.00072
52.423584,4.8025403,4344.59,115.19334
52.424007,4.804543,4408.747,115.932106
52.424896,4.8061266,4447.974,116.884605
52.42571,4.807559,4538.1675,117.813675
52.426502,4.808114,4633.8257,118.79512
52.42691,4.810495,4654.9927,119.84866
52.427563,4.8118696,4690.505,120.55771
52.42822,4.813561,4703.1343,121.6204
52.428314,4.8147783,4734.7373,122.534546
52.428783,4.816145,4819.2886,123.37313
52.429253,4.817459,4826.6836,124.22166
52.429943,4.818985,4868.044,125.29682
52.430347,4.8199735,4939.901,126.187065
52.430893,4.8210616,4972.217,127.05435
52.43095,4.823815,5090.534,128.09395
52.431744,4.825215,5125.9893,128.90698
52.432392,4.8265767,5200.074,130.23013
52.432358,4.829009,5278.5312,130.99757
52.43308,4.831114,5398.164,131.97029
52.433605,4.8331985,5403.223,132.86792
52.43403,4.8340554,5449.854,133.43047
52.43433,4.836036,5475.0044,134.67363
52.434498,4.8374004,5541.6523,135.1735
52.434845,4.8401513,5615.574,136.33708
52.43504,4.841674,5761.5806,137.20566
52.4353,4.8427515,5908.0664,138.0153
52.43525,4.8444295,5981.1772,139.25288
52.435326,4.8461337,6063.7246,140.34422
52.435326,4.8486085,6114.225,141.19261
52.435886,4.850216,6167.858,141.97311
52.43565,4.8509,6231.37,143.27405
52.435772,4.8529162,6303.879,143.83392
52.436333,4.8549323,6356.4863,144.66383
52.436855,4.8563595,6432.5015,145.65279
52.436825,4.857846,6488.196,146.52692
52.436554,4.85896,6550.2324,147.32066
52.43697,4.862294,6550.6777,148.2668
52.43731,4.863966,6646.472,148.93135
52.437428,4.864326,6597.9424,149.89212
52.437595,4.8664293,6586.813,150.74782
52.437378,4.869154,6648.044,151.49944
52.437622,4.8705525,6723.283,152.4047
52.437782,4.8722224,6790.181,153.22484
52.437485,4.8732495,6849.595,154.2591
52.437576,4.8766413,6935.2866,155.11282
52.43751,4.8778925,6975.9414,155.87929
52.437366,4.8788567,7044.0522,157.01697
52.437717,4.8801727,7113.0454,157.6908
52.4382,4.88294,7100.1035,158.66393
52.43837,4.88462,7185.954,159.65375
52.43826,4.886413,7232.5137,160.4488
52.438076,4.8881702,7230.608,161.36945
