lat,lon,alt,time
52.29736,4.768185,379.16278,0.0
52.29789,4.7662725,223.83685,0.9927519
52.29745,4.7668815,161.07114,1.9738384
52.296913,4.76578,175.80812,2.9375644
52.296013,4.7664585,79.08253,3.9150593
52.295643,4.7652874,0.0,4.8417773
52.29525,4.76464,0.0,5.747201
52.294834,4.7636156,83.61083,6.582809
52.294132,4.763434,119.76811,7.467409
52.293877,4.7622085,85.909996,8.35461
52.293568,4.761453,119.823364,9.250065
52.293068,4.761035,141.90788,10.126998
52.292145,4.7609453,284.03372,11.032318
52.29159,4.7602096,311.3443,11.9688015
52.2912,4.7596946,264.58295,12.928006
52.290688,4.759595,255.31418,13.786451
52.289944,4.7598042,286.73346,14.729474
52.28902,4.758854,349.5521,15.6490555
52.28871,4.7588997,332.97604,16.62518
52.288452,4.758816,348.8338,17.520428
52.287888,4.759037,351.9679,18.487074
52.287582,4.7579417,441.36194,19.286615
52.286755,4.7565956,505.23346,20.245724
52.286427,4.756742,490.2137,21.2281
52.28611,4.7566185,479.9442,22.1525
52.285103,4.7561846,494.01544,23.16804
52.284504,4.755429,532.55475,24.077435
52.283813,4.754534,542.5894,24.988216
52.283066,4.754794,593.3858,25.895546
52.282814,4.7549267,682.984,26.796247
52.282413,4.753356,781.95374,27.686028
52.281998,4.753356,820.0756,28.588486
52.281296,4.752892,873.0668,29.418127
52.28109,4.7528543,825.5595,30.372091
52.28016,4.752384,906.6179,31.269339
52.27959,4.7523475,983.8654,32.112434
52.279,4.752726,1013.01166,32.970154
52.278496,4.7521954,1052.0052,33.95618
52.277725,4.7507396,1089.5577,34.86282
52.27679,4.7514105,1098.409,35.93365
52.276394,4.7508693,1091.2598,36.910847
52.275646,4.7505994,1149.7549,37.739273
52.27499,4.750143,1134.4558,38.743015
52.27446,4.7493563,1172.4917,39.57334
52.274143,4.7490253,1248.6218,40.435307
52.27353,4.747873,1267.8347,41.295868
52.273304,4.7475657,1241.0996,42.276306
52.2727,4.7470975,1247.9281,43.047356
52.271633,4.747301,1261.0907,43.98383
52.271076,4.7470527,1268.8568,44.921192
52.27035,4.7468295,1271.7914,45.919147
52.269947,4.746855,1277.6637,46.88408
52.26893,4.7466927,1261.6355,47.799767
