lat,lon,alt,time
52.327793,4.7422585,18055.865,0.0
52.328297,4.7458544,16584.053,0.6684249
52.32938,4.7499404,16543.531,1.2895486
52.329662,4.7455487,16389.482,2.1139188
52.329983,4.7455907,16359.247,2.6395755
52.330086,4.745223,16313.57,3.2880228
52.329723,4.7465377,16494.955,3.7929318
52.329994,4.746721,15684.162,4.415956
52.330246,4.7464986,15975.941,4.928005
52.330585,4.74629,15980.83,5.558129
52.33046,4.7465434,16061.147,6.0397186
52.331356,4.7471986,16043.513,6.7245903
52.331474,4.745418,16177.8125,7.533698
52.331894,4.744613,16187.981,8.447972
52.33307,4.744666,16330.848,9.040457
52.332664,4.744203,16444.846,10.009587
52.33352,4.747313,16554.705,10.796765
52.33372,4.7471395,16508.475,11.671437
52.334423,4.746498,16495.482,12.798915
52.3347,4.7458944,16394.404,13.877095
52.335045,4.7469745,16484.021,14.629097
52.335186,4.747132,16468.102,15.5651245
52.33593,4.7463336,16499.498,16.086845
52.336376,4.7452526,16552.768,16.97447
52.336365,4.746301,16543.105,18.029686
52.336597,4.7481074,16541.764,18.84054
52.33758,4.7479334,16535.734,19.852446
52.3375,4.746285,16570.564,20.829245
52.337376,4.748408,16587.9,21.31437
52.338005,4.7495403,16629.537,21.959854
52.33825,4.7480574,16605.02,22.98541
52.3389,4.747884,16565.533,23.444454
52.339466,4.7482643,16621.398,24.29984
52.33978,4.7485914,16590.338,24.939959
52.340027,4.748011,16674.516,25.802193
52.340366,4.7491837,16685.662,26.44594
52.34051,4.7487364,16618.342,27.507874
52.341103,4.7488713,16583.49,28.091612
52.341297,4.748351,16625.248,28.927748
52.341595,4.7496343,16704.209,29.659348
52.34154,4.748825,16796.55,30.71941
52.342255,4.749576,16722.604,31.93964
52.34245,4.7495117,16740.664,32.97883
52.342583,4.7501473,16892.873,33.64825
52.34328,4.749953,16979.744,34.724533
52.343975,4.749176,16995.355,36.137455
52.343906,4.7509313,16906.824,37.470917
52.344402,4.751861,17020.684,38.661503
52.345314,4.7501855,17037.201,39.521706
52.345947,4.7483296,17178.355,41.17589
52.3457,4.751416,17109.86,41.850494
52.346203,4.7512393,17168.307,43.107025
52.34721,4.7522073,17200.895,44.110313
52.347233,4.7513447,17165.873,45.071014
52.347366,4.752344,17185.752,46.051727
52.348103,4.7526693,17108.006,47.47505
52.34868,4.751614,17218.576,48.701454
52.348896,4.751746,17238.309,50.169437
52.349617,4.7519913,17316.87,50.72345
52.35029,4.75255,17319.855,51.520733
52.350388,4.752247,17465.639,52.36869
52.35069,4.7527647,17427.111,53.440605
52.351227,4.7517357,17518.217,54.651386
52.351963,4.751193,17561.117,55.735466
52.352264,4.7529635,17570.139,56.554977
52.35272,4.752848,17515.076,57.474243
52.35366,4.7527804,17466.768,58.06983
52.35393,4.752774,17439.195,58.831345
52.354656,4.7532253,17397.094,59.95737
52.3549,4.7531095,17367.502,60.602196
52.355377,4.755091,17397.883,61.173893
52.355633,4.756227,17469.357,62.385803
52.35609,4.7556877,17453.37,63.168903
52.356396,4.7547245,17407.402,64.78675
52.356174,4.7550235,16952.88,65.998245
52.357258,4.756733,18324.87,67.103485
52.35761,4.7558966,17808.95,68.10562
52.357822,4.754749,17626.969,69.131035
52.358746,4.75421,17628.4,70.048584
52.359467,4.7540636,17574.23,70.72723
52.359417,4.754446,17642.791,71.80836
52.360394,4.7566223,17551.957,73.228966
52.361324,4.756947,17416.16,74.537346
52.361267,4.7570376,17434.457,75.47575
52.362072,4.7562385,17334.943,76.71334
52.363163,4.757595,17276.42,77.855804
52.364117,4.756209,17323.51,79.364494
52.36389,4.755966,17496.564,80.12845
52.36404,4.758651,17421.969,81.639915
52.364662,4.763267,17225.531,82.69211
52.364983,4.761747,17016.75,83.854515
52.366253,4.76093,17288.54,84.61563
52.366364,4.7616954,17017.998,85.110245
52.36679,4.7633924,16918.266,85.936264
52.367577,4.7643595,16969.2,87.093834
52.36772,4.764661,16805.771,88.191666
52.368984,4.765622,16765.154,89.65924
52.368927,4.7640605,16704.21,90.1991
52.369347,4.766492,16601.389,92.13759
52.36977,4.767178,16641.777,92.93624
52.370968,4.767569,16486.924,94.61728
52.370743,4.766929,16556.88,95.72602
52.370632,4.76805,16621.656,96.30181
52.371597,4.771174,16465.807,97.09275
52.371822,4.771493,16480.998,97.88457
52.372723,4.772477,16419.916,98.97288
52.372948,4.771721,16338.499,99.367165
52.373466,4.7743344,16386.584,100.06412
52.374077,4.775348,16331.295,100.5078
52.375034,4.777774,16142.487,101.87549
52.375793,4.777023,16001.438,102.51596
52.37688,4.7736363,15843.952,103.01673
52.376133,4.7765627,15982.08,104.57991
52.37781,4.78278,15668.155,105.13972
52.37867,4.7820177,15842.471,105.747665
52.37937,4.7820354,15643.615,106.49093
52.37921,4.7841277,15533.208,107.07772
52.379417,4.7856984,15601.457,108.063286
52.38041,4.7869825,15303.451,109.04717
52.380802,4.7870665,15472.01,110.695816
52.38017,4.789311,15179.713,111.31852
52.38136,4.789722,14977.79,112.456
52.38249,4.7909155,14825.092,113.562744
52.38283,4.790029,14842.855,114.73779
52.382942,4.7911463,14532.814,116.29862
52.384163,4.7918477,14310.823,117.13435
52.384693,4.794889,13769.821,118.84769
52.384083,4.795564,13861.449,119.61544
52.385345,4.7966256,13712.469,120.51941
52.38543,4.7981343,13441.904,121.75655
52.38618,4.7979627,13218.935,122.85219
52.38659,4.7985935,12845.016,123.650734
52.38797,4.8005548,12628.972,124.60565
52.38761,4.8005486,12591.337,125.56672
52.38789,4.802311,12567.836,126.52532
52.388283,4.805278,12501.79,127.19324
52.388702,4.805362,12141.791,127.96403
52.38825,4.808824,11536.279,129.13873
52.38925,4.8074107,11971.19,130.12596
52.389637,4.810586,11239.527,131.17274
52.390316,4.8110566,10736.482,132.17038
52.39051,4.8122635,10595.776,133.48714
52.39099,4.814026,10576.081,134.77124
52.39169,4.8134828,9934.11,136.28784
52.392063,4.814653,9484.356,137.4761
52.39114,4.816363,9257.817,138.82945
52.39185,4.819548,9162.065,139.69986
52.392574,4.821028,9050.151,140.21729
52.39251,4.822552,8877.713,141.57372
52.39239,4.822277,8949.866,142.14272
52.39204,4.8235865,8680.677,143.26303
52.392445,4.8292856,8372.559,145.06313
52.39299,4.8319187,8354.378,144.77197
52.3934,4.8281927,8308.173,146.47856
52.394127,4.828857,7727.356,148.32181
52.393692,4.831364,7774.5747,149.11987
52.39425,4.834161,7510.3984,150.7155
52.394943,4.8297715,7505.074,150.91695
52.395752,4.8329067,7295.9595,152.70895
52.396034,4.8283906,7195.145,153.3696
52.3942,4.831431,7245.955,154.81628
52.394375,4.8377857,7169.736,155.13013
52.394524,4.8405232,7205.3203,156.06892
52.396175,4.838278,7087.6934,156.88231
52.395187,4.838685,6892.5586,157.55652
52.39466,4.843556,6843.1973,158.96545
52.39488,4.84731,6838.1753,159.67761
52.395397,4.8453193,6892.405,160.35837
52.394676,4.847036,6885.224,161.55775
52.394806,4.848693,7010.0527,162.72142
52.395508,4.8506756,7069.532,163.7112
52.395546,4.8498626,6815.7603,164.89711
52.39487,4.8519216,6940.3066,165.90366
52.395325,4.8536296,6887.135,167.35048
52.39602,4.856179,6788.1724,168.05486
52.39521,4.8562183,7101.9067,169.43282
52.39621,4.8569775,6703.6714,170.30821
52.396313,4.8570976,6792.211,171.01324
52.39578,4.8591027,6858.392,171.5185
52.396114,4.860738,6894.147,172.852
52.39479,4.863238,6959.2466,173.67535
52.395214,4.865549,7028.9844,174.34123
52.39595,4.8704853,7037.4795,175.35625
52.395596,4.8687253,6966.282,176.45103
52.39531,4.8711066,7365.7197,177.59319
52.39566,4.872842,6968.745,178.55959
52.394955,4.872887,7070.13,179.29376
52.395535,4.8749804,7079.817,180.52982
52.3954,4.8776765,7007.01,180.97844
52.39539,4.878107,7067.4927,181.6201
52.396828,4.880613,7088.115,182.6555
52.39567,4.882629,6977.8677,183.45392
52.394863,4.884798,7366.263,184.52309
52.396347,4.8850255,7257.3975,185.57089
52.395985,4.8860154,7161.417,186.38544
52.39563,4.887767,7261.938,187.27156
52.39548,4.8891215,7214.427,188.3964
52.395466,4.890844,7172.5254,189.49782
52.394394,4.890513,7149.4185,190.47882
52.39562,4.8952675,7096.1934,191.18375
52.395397,4.895508,7167.8975,192.0347
52.394238,4.8992696,7118.4556,193.21712
52.394478,4.8987126,7200.36,194.17993
52.394352,4.8995385,7152.8486,195.77283
52.394054,4.899346,7188.1245,196.71548
52.392628,4.902407,7170.221,197.58354
52.393974,4.9042826,7172.759,198.60332
52.392612,4.9057345,7189.321,199.25427
52.39161,4.9066453,7254.251,200.45242
52.392967,4.9077864,7273.701,201.4101
52.391666,4.908547,7252.593,202.2205
52.3911,4.911271,7274.686,202.83356
52.390644,4.913842,7343.8013,203.79202
52.39035,4.9143343,7350.1304,205.13626
52.390015,4.9168215,7292.042,206.25853
52.389503,4.914682,7310.629,206.91461
52.389423,4.9177237,7366.2754,208.06435
52.38786,4.918803,7393.963,209.18787
52.387814,4.9215827,7465.9805,209.93767
52.386696,4.923665,7505.142,210.61482
52.386345,4.9245396,7582.633,212.25623
52.387268,4.924578,7706.176,212.94003
52.38425,4.923587,7742.341,214.0846
52.38344,4.9309072,7822.894,215.6958
52.38371,4.936034,7838.676,216.1248
52.382698,4.9330688,7782.946,216.71301
52.383068,4.930036,7921.216,218.13377
52.38022,4.933245,7812.1216,219.86101
52.381527,4.9339395,7890.804,220.06598
52.380608,4.935149,7866.9136,221.43433
52.38008,4.9356723,7765.3423,222.25743
52.378975,4.937254,7742.7544,223.4373
52.378544,4.9391623,7633.1016,224.43474
52.37806,4.939261,7710.178,225.58496
52.37683,4.9412837,7654.743,226.26271
52.376472,4.944351,7614.1562,227.18198
52.375412,4.9454865,7525.4033,228.07823
52.37636,4.945715,7646.9375,229.00247
52.372902,4.945639,7608.6426,230.24513
52.371986,4.948093,7674.3916,231.58667
52.372204,4.9512405,7636.0845,232.14342
52.37069,4.950113,7721.6177,232.63548
52.370213,4.9522614,7871.102,234.58292
52.369144,4.9520826,7907.9355,235.41856
52.368534,4.9529967,7955.2007,236.55128
52.36813,4.955449,7910.34,237.37611
52.36732,4.956123,7996.02,238.39777
52.36669,4.95857,8058.135,239.20044
52.36525,4.9593434,8052.6934,240.30943
52.364807,4.960621,8187.468,241.66379
52.363693,4.963108,8108.3022,242.25456
52.36267,4.9641223,8198.505,243.26707
52.361107,4.9660997,8208.753,244.50185
52.36075,4.9679003,8168.2676,245.5841
52.359398,4.9694095,8202.293,246.77905
52.358818,4.9693847,8204.542,247.49733
52.358025,4.971592,8219.826,248.60048
52.3568,4.971113,8278.205,249.6355
52.355762,4.9723787,8351.351,250.26836
52.3554,4.973498,8424.611,251.43791
52.353626,4.9757485,8447.314,252.30919
52.352787,4.9776716,8390.42,253.61086
52.35197,4.9803433,8381.471,254.2474
52.351246,4.9815907,8411.766,255.0379
52.349907,4.982827,8315.056,256.18027
52.34955,4.9854536,8310.596,256.94034
52.34804,4.9853907,8332.071,257.78125
52.34691,4.989672,8348.476,258.9057
