lat,lon,alt,time
52.31238,4.7732553,417.4362,0.0
52.31226,4.774157,566.3231,0.94046116
52.311623,4.774983,617.4631,1.9190532
52.3114,4.7744966,743.96893,2.8501968
52.31145,4.773945,805.0451,3.874254
52.31134,4.774344,745.17694,4.833316
52.311,4.7751317,617.3377,5.817593
52.310513,4.7760086,541.49664,6.780542
52.309917,4.7760696,541.4613,7.8193507
52.30921,4.776025,609.2037,8.834938
52.30853,4.7758913,677.3036,9.922407
52.30814,4.775814,683.0346,10.885658
52.307636,4.7761483,677.6198,11.939624
52.307247,4.7761126,641.21844,12.85305
52.3072,4.776734,633.4477,13.853638
52.306644,4.776676,623.3148,14.84565
52.306282,4.776575,609.5306,15.923328
52.3056,4.7766175,599.3685,16.890465
52.30516,4.777113,600.01776,17.996193
52.30506,4.776744,655.88367,19.02021
52.30485,4.776977,677.54614,20.00423
52.304188,4.777739,713.6205,20.985418
52.303646,4.777748,775.704,21.966166
52.303314,4.777707,767.25323,22.926786
52.30264,4.777877,718.2526,23.892063
52.302044,4.7780824,725.6059,24.923634
52.30167,4.7781377,754.8473,25.910923
52.30129,4.777586,815.53406,26.827366
52.301,4.778152,859.8612,27.807133
52.300602,4.778224,927.63574,28.822298
52.300198,4.7783995,970.61993,29.773228
52.29997,4.7787075,1001.5097,30.837738
52.299515,4.77954,996.4939,31.758669
52.298813,4.78004,1009.104,32.776234
52.298443,4.78024,1028.7972,33.746635
52.297916,4.780824,1035.2297,34.784668
52.297558,4.781432,1053.5953,35.673843
52.297222,4.780946,1081.2834,36.674026
52.296494,4.781683,1067.2782,37.53618
52.29624,4.7817693,1113.3796,38.542767
52.295616,4.782096,1215.8718,39.531128
52.29535,4.783118,1250.1597,40.453506
52.29479,4.7838345,1248.6125,41.479557
52.294136,4.7840104,1218.481,42.629276
52.293655,4.7838864,1207.55,43.70887
52.29331,4.7843456,1209.1294,44.681393
52.293034,4.784897,1253.4304,45.709103
52.292526,4.785415,1249.5304,46.63674
52.29197,4.7859344,1246.4608,47.67557
52.29139,4.7856946,1246.6603,48.65313
52.290764,4.785726,1246.9396,49.58229
52.29034,4.7860346,1276.9238,50.595036
52.29003,4.786303,1279.157,51.719727
52.28969,4.7871046,1291.3911,52.709534
52.28928,4.7875876,1271.9403,53.74725
52.288815,4.788374,1269.6334,54.72186
52.288353,4.789643,1318.6449,55.924564
52.287735,4.790176,1432.8431,57.096603
52.2873,4.790663,1507.3801,58.03527
52.28699,4.791086,1557.845,59.165726
52.286247,4.792239,1549.1104,60.241123
52.28603,4.793213,1515.6113,61.235405
52.285694,4.794022,1523.9716,62.136257
52.285233,4.794032,1536.9684,63.23398
52.28486,4.795319,1535.1051,64.391
52.28458,4.7961,1495.6234,65.39756
52.28415,4.796731,1468.6812,66.38389
52.283737,4.797566,1484.3671,67.327225
52.283306,4.7986927,1494.9235,68.282616
52.282875,4.799162,1514.7656,69.21823
52.282455,4.800788,1613.6311,70.1762
52.281807,4.8019414,1706.8085,71.22752
52.281662,4.8026,1765.4677,72.23863
52.281147,4.80448,1788.7494,73.165054
52.280697,4.8049264,1851.9042,74.19982
52.280518,4.8064594,1923.2069,75.23512
52.28028,4.807456,1968.3254,76.30828
52.279587,4.8081703,1945.7877,77.258965
52.279335,4.8094287,1957.9327,78.28047
52.279377,4.811318,1939.3805,79.336914
52.27852,4.8126197,2001.612,80.33336
52.278675,4.8130794,2085.0396,81.379776
52.278633,4.81474,2165.682,82.280365
52.2783,4.815718,2247.0854,83.21219
52.27799,4.817922,2248.6704,84.149734
52.27797,4.819347,2222.8318,85.26746
52.277634,4.820487,2267.9788,86.33773
52.277317,4.821776,2375.5908,87.38863
52.27722,4.823226,2449.6462,88.33685
52.27721,4.824778,2529.5337,89.25541
52.27718,4.8266897,2593.7864,90.16952
52.276844,4.828461,2639.9646,90.988754
52.27669,4.8303924,2672.6943,91.75935
52.276604,4.8317685,2700.5725,92.54518
52.276237,4.8331594,2714.9644,93.42251
52.27581,4.8335156,2743.6377,94.25556
52.2755,4.8350554,2760.1855,95.41117
52.275288,4.8373485,2805.9917,96.2248
52.275417,4.8382196,2869.1367,97.23573
52.275078,4.8397665,2888.3486,98.28072
52.27479,4.841399,2872.4834,99.3945
52.274437,4.8435054,2883.5168,100.57886
52.274216,4.8448234,2865.6577,101.63568
52.273933,4.847019,2854.4282,102.679146
52.273663,4.8486586,2856.6997,103.67996
52.273354,4.8501377,2910.9968,104.78321
52.273262,4.852197,2939.5095,105.77017
52.27323,4.85399,2961.2366,106.941284
52.272762,4.8548517,2941.123,108.09881
52.272808,4.856066,2993.5435,109.07731
52.27285,4.8590198,3088.0288,110.09136
52.27256,4.859625,3198.0203,110.9149
52.272633,4.861844,3245.4077,111.98808
52.272366,4.863782,3245.008,112.71577
52.27194,4.8656235,3234.1394,113.924065
52.27191,4.866617,3261.8062,114.77371
52.271606,4.8695154,3325.3584,115.806816
52.271465,4.871313,3417.173,117.07711
52.27165,4.873085,3463.7402,118.03816
52.27139,4.8748026,3490.9944,119.02607
52.271473,4.876113,3491.4072,120.11384
52.270557,4.8772902,3544.9602,121.03384
52.270576,4.8796306,3575.9292,122.041756
52.27063,4.8806596,3561.3767,123.25495
52.270695,4.882931,3597.2876,124.27454
52.27065,4.8847985,3671.9656,125.146904
52.27027,4.8864317,3737.4424,126.13
52.27031,4.8881598,3752.3782,127.21811
52.269985,4.8898296,3760.0413,128.18059
52.26987,4.891192,3796.7957,129.18059
52.269855,4.892804,3882.8972,130.25871
52.269535,4.894863,3948.2385,131.32993
52.269356,4.8964972,3985.1887,132.30798
52.269573,4.898509,4014.623,133.35367
52.269375,4.900657,4087.5251,134.33067
52.26921,4.9013104,4185.906,135.35037
52.269073,4.903962,4249.9795,136.33113
52.268776,4.906545,4246.3184,137.29372
52.269283,4.9084225,4400.545,138.32794
52.268932,4.9108615,4458.674,139.15237
52.269306,4.9123187,4531.2686,140.30676
52.26903,4.914134,4598.7476,141.51765
52.26862,4.9164486,4653.3623,142.64624
52.268555,4.9188333,4677.941,143.6956
52.268204,4.9206023,4752.5693,144.62558
52.26806,4.9219594,4824.874,145.7028
52.267654,4.9240346,4885.503,146.67995
52.267815,4.925898,4904.615,147.77882
52.26727,4.9278216,4941.8213,148.68484
52.26676,4.928975,4997.2236,149.76753
52.26672,4.9314976,5035.1562,150.63458
52.266567,4.9336586,5071.328,151.5809
52.266556,4.935247,5119.9033,152.5053
52.266586,4.9376607,5154.2754,153.56696
52.266483,4.9383354,5141.016,154.46712
52.265938,4.941088,5141.15,155.61032
52.266117,4.942339,5167.109,156.54526
52.265614,4.9439707,5203.1504,157.1338
52.26526,4.9466333,5279.371,158.11629
52.26524,4.948696,5352.6875,158.79553
52.265465,4.950648,5346.6836,159.75284
52.265213,4.952804,5443.321,160.80699
52.265247,4.9551787,5487.564,161.76933
52.265152,4.9562674,5540.05,162.89532
52.264893,4.9576583,5615.9375,163.91977
52.2648,4.9597526,5719.5444,164.91167
52.26495,4.9610844,5837.651,165.95535
52.264706,4.9633203,5901.7407,166.94485
52.264374,4.965446,5924.016,168.10695
52.26451,4.96757,5924.3535,169.12521
52.264465,4.9697433,5944.346,170.02632
52.264584,4.9705887,6000.0835,171.02953
52.263977,4.9732466,5973.222,172.00453
52.263737,4.9748344,6034.6807,172.66492
52.263943,4.977367,6092.2593,173.70387
52.26364,4.9780936,6005.541,174.48529
52.263214,4.9806414,6159.834,175.3604
52.263508,4.9823527,6189.395,176.27907
52.263218,4.9845214,6208.2114,177.29153
52.26287,4.9868464,6313.908,178.3279
52.26272,4.9887547,6401.767,179.20667
