lat,lon,alt,time
52.29566,4.75333,765.2517,0.0
52.29483,4.751872,688.4798,0.9679526
52.29377,4.750352,663.3963,1.9523436
52.294098,4.749919,713.8796,2.8948746
52.2943,4.7484803,714.1816,3.9179244
52.293808,4.746777,685.7019,4.919449
52.29369,4.745446,629.3638,5.919207
52.29324,4.7449384,612.0032,6.866127
52.29285,4.744021,614.6369,7.799468
52.29261,4.743675,611.6686,8.7340555
52.292404,4.7424107,623.017,9.649896
52.292164,4.741861,656.2443,10.612435
52.29181,4.740754,691.9151,11.58456
52.29169,4.739751,729.7576,12.598091
52.291157,4.738298,803.35223,13.590394
52.290718,4.737108,802.5449,14.569936
52.29036,4.7363153,845.2589,15.541262
52.289875,4.7358103,868.06635,16.49278
52.289314,4.7349114,886.6791,17.466702
52.28887,4.733027,880.59357,18.398926
52.288498,4.7325478,914.7433,19.346647
52.28844,4.7313666,944.24866,20.263449
52.28791,4.7307773,1033.3173,21.204659
52.287537,4.7290535,1064.6844,22.104546
52.286804,4.7292476,1117.2167,22.997179
52.286785,4.7287936,1120.4552,23.941484
52.286377,4.7271743,1186.1239,24.874561
52.28611,4.7264833,1240.5056,25.78906
52.285896,4.725415,1280.8469,26.691975
52.285614,4.724452,1297.1958,27.653112
52.285248,4.7235575,1313.0688,28.643541
52.284904,4.7223854,1313.8793,29.543108
52.28436,4.7214704,1339.5967,30.522604
52.284348,4.720115,1395.0482,31.473253
52.2838,4.718679,1472.8098,32.45569
52.283424,4.7177634,1522.8665,33.360832
52.283035,4.716302,1589.7539,34.25665
52.282547,4.7154794,1644.0696,35.17926
52.282066,4.714488,1691.5277,36.111046
52.281647,4.713291,1750.7411,37.098938
52.281418,4.712608,1768.8796,38.04626
52.280785,4.711798,1784.656,39.06331
52.28028,4.7109303,1791.7515,40.090923
52.28008,4.710165,1774.3344,41.13085
52.279675,4.7085743,1803.2335,42.053555
52.278797,4.7071643,1825.3794,43.03294
52.278522,4.706501,1848.133,44.06055
52.278255,4.7054715,1850.6716,44.938324
52.277378,4.704549,1875.7921,45.935387
52.27699,4.7034574,1899.637,47.00939
52.276554,4.702257,1874.0209,47.90145
52.27598,4.701322,1912.9055,48.806305
52.275555,4.7004747,1954.6941,49.739586
52.274773,4.699415,1981.0101,50.656044
52.274277,4.6980352,1963.1417,51.546326
52.27359,4.6972804,1981.7867,52.578175
52.273018,4.696264,2012.0165,53.608494
52.272396,4.6951165,2126.0752,54.558514
52.272015,4.6939445,2257.1733,55.532986
52.27134,4.693116,2272.1624,56.508797
52.270596,4.6919417,2309.658,57.512726
52.26987,4.690625,2262.0264,58.440434
52.269386,4.690026,2215.4446,59.303085
52.26874,4.689017,2207.8135,60.23739
52.267765,4.687688,2231.95,61.212887
52.26717,4.6861324,2253.5188,62.20176
52.26652,4.685692,2285.503,63.16003
52.26554,4.6848063,2356.5115,63.971256
52.26483,4.6844425,2343.1294,64.8466
