lat,lon,alt,time
52.317265,4.744216,3720.1208,0.0
52.318573,4.75107,4164.786,0.9067037
52.31874,4.7549763,4165.134,1.8207462
52.3188,4.751489,4184.029,2.6896932
52.319294,4.751537,4191.8438,3.6729898
52.318954,4.7508917,4116.5464,4.5572057
52.31828,4.7516484,4014.2893,5.4113793
52.318367,4.750976,4102.9673,6.2311606
52.318478,4.7537045,4034.6523,7.099665
52.318882,4.754487,4041.6465,7.912037
52.31947,4.753803,4085.599,8.795625
52.319485,4.754525,4112.135,9.639721
52.31958,4.755561,4135.6743,10.582043
52.320183,4.755321,4220.628,11.452262
52.32009,4.7549148,4145.382,12.373518
52.320522,4.755428,4064.1287,13.248557
52.32123,4.7539177,4021.1077,14.274022
52.32159,4.754503,3921.6177,15.053899
52.321095,4.754611,4044.8298,16.00445
52.3212,4.755235,4123.775,16.909386
52.321785,4.7557564,4167.8027,17.75627
52.321945,4.755668,4082.3376,18.659454
52.322186,4.7573605,4000.139,19.508211
52.322018,4.7586555,3978.98,20.461447
52.32238,4.757708,3912.6174,21.287584
52.322548,4.7587104,3992.8608,22.24882
52.322525,4.7604804,3980.2385,23.279234
52.32319,4.7603164,4064.549,24.134876
52.32365,4.7597623,4086.2024,25.087141
52.323666,4.7602143,4095.6785,26.01432
52.323963,4.7604885,4062.6353,26.936287
52.32468,4.761671,3917.5964,27.87774
52.324276,4.761865,3909.7227,28.814398
52.324635,4.7627254,3954.3523,29.886229
52.324745,4.762338,3903.2827,30.78589
52.325405,4.763508,3900.9805,31.786076
52.325527,4.762811,3878.486,32.76089
52.32562,4.7634516,3890.783,33.82942
52.326054,4.763556,3915.1943,34.552795
52.32672,4.7636113,3872.201,35.653778
52.32649,4.7646556,3965.8972,36.685146
52.327126,4.766082,3955.8916,37.488544
52.328014,4.765498,3999.0293,38.43432
52.327793,4.7659063,3948.0718,39.416992
52.327915,4.76745,3864.3596,40.33416
52.3286,4.7679048,3769.8867,41.288837
52.328556,4.7684374,3678.9011,42.183258
52.328857,4.7703924,3670.1497,43.34862
52.32971,4.7692833,3701.153,44.44425
52.330032,4.7696357,3635.9463,45.352005
52.329613,4.7713943,3595.7354,46.456326
52.330013,4.772944,3498.4846,47.525234
52.330933,4.7720056,3586.7014,48.699215
52.329994,4.7719393,3537.6455,49.79329
52.330517,4.774775,3530.0896,50.90599
52.330856,4.7769504,3552.1558,51.8348
52.33145,4.776769,3475.1938,52.778206
52.331795,4.7751656,3532.685,53.92556
52.331726,4.776408,3448.8533,54.788307
52.332333,4.777448,3446.6062,55.79187
52.332897,4.778357,3481.6033,56.89761
52.33303,4.779083,3500.0288,57.894043
52.333374,4.77971,3502.2205,59.002
52.333664,4.780099,3495.564,60.255524
52.333366,4.780983,3480.3538,61.556202
52.334095,4.7820344,3499.045,62.85077
52.334343,4.782613,3519.0774,63.883087
52.334507,4.784171,3581.4402,64.98315
52.3348,4.784976,3603.3943,66.15991
52.335304,4.786381,3608.2043,67.19514
52.335308,4.786292,3598.7253,68.35349
52.335358,4.786883,3567.6697,69.38028
52.33517,4.789029,3569.8462,70.34709
52.335518,4.7912116,3634.643,71.65896
52.336205,4.789748,3755.197,72.52212
52.33662,4.788885,3656.4463,73.845535
52.335766,4.7916474,3581.011,74.90085
52.33778,4.7935023,3624.793,76.11945
52.337337,4.793119,3660.9568,76.84698
52.337627,4.7928605,3749.8828,77.810295
52.33814,4.794764,3823.879,78.88496
52.338455,4.796268,3739.2256,79.62202
52.338554,4.79767,3708.1355,80.98269
52.3381,4.79927,3693.9668,81.98714
52.339756,4.798304,3803.2798,83.325485
52.338345,4.800704,3834.4578,84.41847
52.338768,4.8021464,3917.0806,85.306145
52.339264,4.80546,3908.3242,86.383224
52.339542,4.805045,3880.9885,86.843666
52.339783,4.802263,3868.3872,88.59209
52.339092,4.8048954,3770.3118,89.20614
52.340385,4.8071113,3748.6042,90.1244
52.340878,4.8079076,3799.006,91.490685
52.34035,4.8078218,3907.0586,92.51419
52.34064,4.809551,3966.5042,93.700096
52.341316,4.8128686,3866.816,95.062775
52.34159,4.813046,3897.3909,95.63693
52.342186,4.8116803,3961.562,96.702
52.342426,4.8141193,3926.8684,97.69659
52.342278,4.8157387,3941.2642,98.97425
52.342575,4.815972,3955.2449,100.732765
52.342636,4.8167443,3955.979,101.638885
52.342663,4.8185654,3924.5674,102.87923
52.34307,4.8213463,3886.1406,103.83717
52.343235,4.8219066,3900.5857,104.80248
52.342968,4.8229685,3911.0615,105.64182
52.34295,4.824372,3940.7324,106.53167
52.34329,4.8266664,3984.5125,107.33429
52.34353,4.8267083,4017.4922,108.31269
52.344067,4.8276777,4096.9077,109.207146
52.34418,4.8280973,4100.826,110.23638
52.344017,4.8299437,4096.4575,111.1066
52.34466,4.8308125,4115.8794,111.92199
52.345074,4.8330665,4134.3096,113.058365
52.345116,4.8342013,4208.79,113.97357
52.34516,4.836071,4166.4165,115.1205
52.34595,4.8359013,4174.8413,116.00619
52.345474,4.8361115,4178.141,116.938515
52.34578,4.837612,4202.3687,117.81754
52.34645,4.839817,4190.352,118.84559
