lat,lon,alt,time
52.305206,4.7770267,0.0,0.0
52.303684,4.777379,0.90886354,1.0050993
52.302982,4.7781663,100.18155,2.0190706
52.30241,4.7775545,82.10542,3.0536919
52.301777,4.777865,84.86478,4.0971727
52.301003,4.7767906,80.78344,5.184409
52.300587,4.776155,157.82744,6.281258
52.299103,4.7765026,216.34663,7.3597126
52.29797,4.7764506,207.04562,8.437178
52.297173,4.7771025,148.67183,9.508073
52.296127,4.7784243,139.3432,10.58363
52.295135,4.778882,249.93924,11.688873
52.294792,4.7789593,362.32794,12.7323065
52.293976,4.7789326,475.5884,13.834409
52.293392,4.7790933,566.6124,14.863722
52.29258,4.778416,608.8015,15.958368
52.291817,4.778538,658.8766,16.987291
52.291218,4.7780714,722.7926,18.066565
52.290516,4.7781324,746.2416,19.054182
52.289482,4.7783313,788.3447,20.057623
52.28888,4.778045,874.69525,21.120657
52.28813,4.7777786,934.0851,22.179903
52.287457,4.7775207,980.05444,23.190182
52.286892,4.777659,1013.4598,24.325033
52.286304,4.777254,1038.0906,25.33869
52.28539,4.7778363,1061.601,26.387636
52.28494,4.7770224,1095.5542,27.512138
52.28379,4.7767286,1144.2817,28.672434
52.28319,4.7774224,1158.3008,29.85246
52.282703,4.7778397,1186.0441,31.020992
52.281944,4.77764,1192.036,32.130203
52.281155,4.77827,1244.0358,33.184067
52.28058,4.7787266,1242.2645,34.302578
52.27981,4.778885,1293.8069,35.316307
52.27897,4.7790003,1347.5148,36.37865
52.27792,4.779802,1418.1564,37.38395
52.277386,4.7802978,1441.1404,38.431793
52.27663,4.781187,1450.1375,39.483837
52.276005,4.780777,1465.0221,40.618484
52.27514,4.781094,1580.1505,41.712337
52.274445,4.781605,1693.9221,42.813805
52.273857,4.7813315,1748.93,43.81831
52.273067,4.7817435,1819.3076,44.74835
52.272213,4.7818913,1852.7422,45.701206
52.271328,4.7830424,1883.4631,46.71943
52.270424,4.7834554,1903.6152,47.70213
52.26987,4.7842774,1968.09,48.722122
52.269283,4.7858553,2041.7245,49.818527
52.268375,4.787401,2130.632,50.890854
52.268097,4.78822,2222.3174,51.956432
52.26724,4.789023,2238.8506,52.947857
52.266613,4.789499,2219.527,53.93485
52.265858,4.790441,2250.0117,54.906906
52.26533,4.7920227,2317.8386,55.965057
52.264835,4.792517,2421.086,56.99083
52.26372,4.7933164,2517.7026,58.034588
52.263496,4.794429,2565.6353,59.037445
52.26304,4.7950697,2627.7646,60.049927
52.26273,4.795319,2642.8535,61.05235
52.262104,4.7974434,2683.5952,62.072506
52.26191,4.798589,2760.1611,63.16252
52.261307,4.7995515,2821.706,64.246155
52.26083,4.8011346,2876.4668,65.316986
52.260334,4.802972,2891.0015,66.3029
52.260033,4.8046556,2905.2246,67.44523
52.259174,4.8062487,2924.4238,68.508896
52.259182,4.8068395,2895.362,69.64347
52.258984,4.8093576,2910.7761,70.72846
52.25866,4.810626,2976.29,71.82629
52.258305,4.8127213,3040.5635,72.87016
52.258198,4.8138947,3062.2107,73.93702
52.257977,4.815744,3074.0442,74.92384
52.25783,4.8176026,3079.1213,76.008484
52.257576,4.8187895,3093.8003,77.016685
52.257523,4.820916,3126.9954,78.026886
52.25706,4.8230405,3109.0974,79.15924
52.25736,4.8243704,3133.848,80.23484
