lat,lon,alt,time
52.30137,4.77564,0.0,0.0
52.30029,4.774994,0.0,1.0083153
52.29967,4.7751474,0.0,2.0025842
52.2984,4.775326,35.175014,2.9881635
52.297863,4.775424,158.56108,3.9520328
52.297325,4.7754097,210.10275,4.8524413
52.29707,4.7764683,205.80774,5.7635756
52.296036,4.776137,215.91382,6.6361504
52.295094,4.7761765,261.32452,7.5096893
52.29474,4.7762775,303.0271,8.382279
52.293686,4.7766156,353.06375,9.327176
52.29289,4.776428,373.90353,10.29982
52.292793,4.776067,380.24234,11.224753
52.29254,4.7754493,334.11026,12.181406
52.292027,4.7753224,296.22327,13.113006
52.291264,4.776663,275.33743,14.078785
52.29069,4.776801,304.59723,15.046145
52.289974,4.7765307,385.73853,15.989841
52.289555,4.7756824,418.66656,16.861563
52.28909,4.775783,430.66885,17.768312
52.288235,4.775577,463.98825,18.700943
52.287678,4.7762656,495.94934,19.601465
52.28699,4.776129,543.4382,20.583597
52.286255,4.7772074,586.70013,21.523165
52.28577,4.777074,590.95465,22.446955
52.285492,4.776919,605.8793,23.334103
52.285152,4.7771554,721.29767,24.226484
52.284218,4.777503,831.0281,25.144445
52.283653,4.77706,921.76355,26.108541
52.283337,4.7772083,1009.00885,27.025099
52.282513,4.777275,1065.1249,27.963148
52.281895,4.777647,1118.199,28.9772
52.281063,4.777444,1161.5331,29.885162
52.28069,4.7781262,1209.4977,30.791746
52.280193,4.77812,1226.5173,31.647057
52.279446,4.777685,1217.3989,32.550045
52.278725,4.77829,1209.7202,33.525677
52.278164,4.7784867,1246.4576,34.53344
52.2774,4.7790194,1242.8079,35.335598
52.27646,4.7799826,1300.818,36.290962
52.27565,4.780614,1344.2733,37.288868
52.27492,4.7811728,1366.7017,38.089035
52.274227,4.781268,1369.8525,39.096294
52.273556,4.7815337,1458.034,40.049847
52.27287,4.7821283,1496.733,40.891647
52.272217,4.782855,1519.4729,41.758553
52.271404,4.7835317,1620.8984,42.685684
52.270706,4.784222,1680.4801,43.548412
52.27012,4.7849197,1702.1027,44.408092
52.269524,4.785759,1746.99,45.280533
52.268597,4.786539,1828.3754,46.22429
52.267895,4.787826,1832.728,47.164036
52.267284,4.7883472,1888.4083,47.991062
52.266697,4.789486,1946.7683,48.8779
52.266396,4.790426,1951.6766,49.792946
52.265854,4.7904334,1998.1202,50.737457
52.26517,4.7919593,2029.9187,51.677494
52.26452,4.7928796,2110.1836,52.665634
52.263832,4.794248,2184.7974,53.463028
52.26323,4.7958584,2220.4634,54.656044
52.262745,4.7964897,2276.5027,55.54539
52.26216,4.7977247,2342.4832,56.550117
52.26171,4.798548,2403.4016,57.502583
52.261383,4.800551,2407.257,58.35852
52.260643,4.801915,2406.8367,59.296047
52.26028,4.803449,2425.9573,60.22795
52.259678,4.804781,2532.707,61.18784
52.259373,4.8065753,2611.0688,62.11709
52.258957,4.807857,2675.1567,63.08576
52.258892,4.8091984,2742.055,64.04293
52.258377,4.81099,2795.255,64.989
52.258327,4.8124948,2788.821,65.92977
52.25805,4.8141866,2795.456,66.94657
52.25773,4.815532,2839.7693,67.67384
52.25749,4.8169813,2971.0747,68.51549
52.257133,4.81999,3003.2134,69.40598
