lat,lon,alt,time
52.292244,4.7575665,614.9815,0.0
52.290302,4.754541,696.5627,0.9741869
52.28906,4.753721,749.76117,1.9538677
52.290092,4.752371,783.7338,2.9013472
52.289806,4.7505207,760.9638,3.8238988
52.289288,4.748529,767.984,4.5945635
52.288197,4.746305,758.9538,5.35919
52.287457,4.7465477,811.09845,6.1546783
52.287045,4.745269,826.5341,7.0152335
52.286575,4.745008,825.00543,7.8797617
52.285988,4.744328,778.0277,8.815772
52.28537,4.743308,766.1697,9.767101
52.285183,4.742637,768.6008,10.711101
52.285183,4.7414503,799.39545,11.600611
52.284973,4.740617,872.38995,12.4957485
52.284504,4.739323,887.11194,13.400198
52.283825,4.738192,932.78357,14.294674
52.283627,4.7378335,969.0866,15.1177435
52.283134,4.736887,1022.8652,15.977175
52.28256,4.735809,1090.0826,16.903229
52.28208,4.734931,1070.902,17.801718
52.282013,4.733674,1121.9961,18.674076
52.281487,4.733019,1234.2682,19.500326
52.28086,4.7323947,1305.1123,20.386654
52.280273,4.731794,1344.5848,21.30216
52.280052,4.7302227,1333.6447,22.20703
52.279537,4.7290673,1311.0582,23.207373
52.279095,4.7274218,1336.257,24.16572
52.27861,4.7260003,1390.2611,25.034485
52.278008,4.724708,1424.4446,25.945177
52.27774,4.7242117,1437.4906,26.859741
52.277325,4.723032,1433.9742,27.775335
52.27689,4.7225323,1453.6384,28.727009
52.276424,4.721254,1490.9958,29.648817
52.27607,4.7201467,1476.7788,30.568312
52.27536,4.719284,1516.5107,31.50485
52.275326,4.7186184,1600.9427,32.34388
52.274765,4.717448,1613.9088,33.248238
52.274723,4.7178,1629.3015,34.103264
52.274334,4.7172117,1594.4719,34.95087
52.273926,4.71645,1622.9843,35.797302
52.2734,4.7151775,1670.7263,36.626038
52.27287,4.714177,1689.4281,37.519657
52.272816,4.7132926,1769.314,38.489628
52.27243,4.712038,1921.6401,39.420147
52.27181,4.710429,2021.887,40.42997
52.271175,4.709008,2012.5015,41.357582
52.270958,4.707704,1929.2161,42.179626
52.270435,4.706622,1913.9261,43.064407
52.269855,4.705745,2015.4423,43.92502
52.269474,4.705133,2082.9343,44.654816
52.26877,4.7038145,2135.1675,45.486908
52.268284,4.702479,2141.394,46.364372
52.26746,4.7020926,2155.6235,47.256336
52.26696,4.700277,2151.7742,48.16869
52.266506,4.699895,2158.6409,49.083168
52.265453,4.698791,2189.9312,49.871513
52.265537,4.6987123,2251.7646,50.80299
52.26473,4.6978745,2357.4553,51.588688
52.26417,4.6965556,2371.841,52.355267
52.26328,4.696558,2261.411,53.319267
52.26302,4.6951036,2152.3542,54.274082
52.262295,4.6934476,2083.9458,55.07802
52.261528,4.6923227,2151.3213,56.014854
52.261227,4.692067,2149.2432,56.7983
52.260235,4.6915016,2203.1262,57.663795
52.25938,4.690302,2347.069,58.49466
52.258724,4.690473,2450.2383,59.404713
52.258224,4.6894264,2472.2046,60.37026
52.257427,4.6878505,2409.9585,61.26138
52.256767,4.6874113,2376.036,62.198803
52.255993,4.686537,2393.456,63.24353
52.255066,4.686065,2408.64,64.23846
52.25423,4.6855164,2437.972,65.137
52.253403,4.68515,2453.1912,66.05698
52.252632,4.68371,2511.7131,66.96955
52.251873,4.6832647,2579.3235,67.94027
52.25102,4.683061,2607.4827,68.80564
52.250416,4.6832595,2658.5981,69.59777
52.24959,4.6824746,2699.6477,70.550804
52.248566,4.682712,2733.604,71.43598
52.24759,4.682636,2790.8027,72.35994
52.24657,4.6825614,2857.6,73.41722
52.24579,4.6816444,2922.621,74.233116
52.244926,4.6820393,2965.6309,74.94597
52.244026,4.6825504,3021.1636,75.81778
52.243153,4.6822557,3114.218,76.621994
52.242218,4.682183,3187.9211,77.61125
52.241516,4.681273,3234.5112,78.40015
52.240284,4.6814575,3248.0156,79.30937
52.239605,4.682069,3232.7522,80.28491
52.23868,4.682032,3299.7515,81.08739
52.23788,4.6821184,3371.3035,82.038925
52.23711,4.6823106,3439.1702,83.14215
52.23582,4.68245,3481.9136,84.23295
52.235268,4.6819196,3509.989,85.25059
52.234093,4.681897,3599.4429,86.212555
52.23321,4.6814933,3647.4138,87.312935
52.23258,4.6817822,3656.6277,88.16893
52.231304,4.6823654,3665.758,89.194305
52.23096,4.683102,3682.0608,90.1575
52.229836,4.6835456,3716.9033,90.901115
52.22932,4.68409,3750.3735,91.71806
52.228214,4.6846695,3803.619,92.61859
52.2276,4.6851354,3872.9358,93.60134
52.226845,4.6850224,3923.7566,94.47393
52.22596,4.6857343,3966.927,95.20812
52.225117,4.685799,4009.6692,96.15889
52.22411,4.687275,4033.2993,96.99507
52.22352,4.687251,4085.2708,97.75868
52.2228,4.6890926,4137.1685,98.72496
52.221825,4.6906643,4210.5493,99.59422
52.22123,4.6915126,4243.0854,100.47632
52.22069,4.6924696,4278.0464,101.27252
52.219906,4.6935954,4323.38,102.194756
52.219284,4.6952734,4360.0957,102.90732
52.218643,4.696072,4398.3394,103.82594
52.217724,4.697264,4448.106,104.84366
52.21693,4.6979003,4507.0674,105.649124
52.216446,4.699305,4540.1323,106.46791
52.216175,4.7003655,4596.9575,107.29173
52.21526,4.702043,4646.16,108.16892
52.214706,4.702457,4681.9355,108.983505
52.214245,4.704338,4713.984,109.72708
52.213615,4.7059503,4776.687,110.39986
52.21288,4.7074122,4855.7935,111.41037
52.212215,4.708412,4929.9243,112.5571
52.211384,4.7092657,4964.463,113.69922
52.210808,4.7107515,4968.052,114.674065
52.210415,4.712075,4980.1475,115.67651
52.209732,4.7131853,5013.8535,116.46801
52.209084,4.714318,5059.3286,117.18429
52.208588,4.7156754,5097.455,117.98291
52.20803,4.717212,5150.2866,118.830414
52.207275,4.718436,5253.089,119.82251
52.206734,4.7194633,5321.469,120.570206
52.206383,4.7208195,5363.0093,121.46686
52.20559,4.7231154,5409.2993,122.45529
52.205173,4.7235003,5429.913,123.43283
52.20464,4.724171,5489.2007,124.533585
52.20393,4.7254505,5504.823,125.58951
52.203655,4.726753,5525.7217,126.43132
52.202988,4.7276254,5580.2344,127.429054
52.20276,4.7296324,5646.9155,128.23915
52.202168,4.7301507,5675.4214,129.24373
52.201614,4.731423,5698.5894,130.13174
52.20129,4.732881,5787.3193,130.97389
52.200615,4.7346077,5859.7163,131.89601
52.19989,4.7367263,5923.441,132.66963
52.199604,4.738234,5940.231,133.68741
52.199234,4.739804,5968.194,134.77272
52.198837,4.7420173,5987.257,135.79868
52.198174,4.744011,6046.604,136.91855
52.19795,4.7457,6094.411,137.60933
52.19726,4.746659,6151.001,138.63017
52.196636,4.7488475,6266.096,139.62187
52.196533,4.749724,6318.167,140.68271
52.195934,4.75124,6332.6143,141.4689
52.195297,4.753567,6363.5386,142.5181
52.19471,4.7552648,6424.151,143.4279
52.194286,4.756971,6425.477,144.30557
52.193657,4.758728,6401.637,145.195
52.19324,4.7599835,6396.736,145.96889
52.192543,4.761656,6436.095,146.98381
52.191853,4.763716,6530.404,147.79771
52.191242,4.7647724,6535.419,148.68706
52.190983,4.7663307,6530.756,149.49103
52.190636,4.7673726,6563.0996,150.2691
52.189995,4.7682247,6596.406,151.16608
52.189747,4.7711887,6636.3027,151.8296
52.189198,4.7721,6684.2744,152.80736
52.18923,4.77193,6780.8677,153.80588
52.188007,4.7743716,6899.1816,154.74765
52.187786,4.7758055,6964.391,155.49323
52.187828,4.7787137,6894.397,156.68022
52.18676,4.780185,6918.3994,157.62296
52.186573,4.7816257,6966.1426,158.6381
52.186466,4.7824,7039.088,159.52417
52.185665,4.7849617,6980.215,160.48364
52.185307,4.7871227,7015.8604,161.31178
52.184868,4.788451,7045.4463,162.32469
52.184082,4.7906547,7138.282,163.15721
52.1836,4.792402,7194.0093,164.1943
52.18285,4.794135,7252.859,165.1563
52.182487,4.796366,7374.236,165.97322
52.18221,4.7972226,7376.867,166.91629
52.18169,4.797954,7436.1587,167.72154
52.181282,4.799613,7461.297,168.64607
52.181118,4.8006153,7470.0747,169.54176
52.18052,4.8033795,7526.1294,170.48882
52.180023,4.804746,7540.2197,171.11049
52.17972,4.807417,7568.0396,172.00066
52.179436,4.8111115,7632.5317,172.92155
52.17889,4.8121777,7647.387,173.80077
52.17894,4.8148193,7650.669,174.87224
52.178497,4.8159156,7707.9404,175.77048
52.17808,4.818277,7727.449,176.61487
52.177807,4.821155,7735.9756,177.491
52.177513,4.8228765,7795.776,178.5399
52.177113,4.825773,7847.3525,179.5485
52.17683,4.826673,7939.8174,180.468
52.176674,4.828513,7974.0303,181.45036
52.17607,4.829526,8004.428,182.34778
52.17572,4.8326163,8051.914,183.15024
52.175545,4.833893,8091.3735,184.09
52.17558,4.834989,8151.5083,185.054
52.17511,4.8359632,8200.337,186.03975
52.17528,4.838526,8224.188,186.9278
52.175022,4.839932,8269.106,187.76299
52.174797,4.841681,8290.705,188.84282
52.17488,4.845081,8345.732,189.59975
52.174747,4.846851,8349.742,190.69289
52.174576,4.8491573,8361.225,191.6587
52.17496,4.850942,8404.243,192.49802
52.174522,4.853756,8428.187,193.35027
52.175125,4.8556724,8505.072,194.18964
52.175022,4.8574276,8546.207,195.05592
52.175,4.8600283,8608.321,195.79991
52.174854,4.862021,8661.162,196.90817
52.174965,4.8635488,8755.44,198.03235
52.174988,4.865466,8772.088,198.80243
52.17514,4.867725,8759.48,199.622
52.17565,4.870975,8793.521,200.53682
52.175694,4.872768,8808.551,201.47784
52.175655,4.8737326,8875.034,202.3899
52.176052,4.8761387,8947.699,203.07697
52.176327,4.880003,8978.253,204.01413
52.17658,4.881387,9015.226,204.51715
52.17666,4.882756,9036.656,205.78838
52.176678,4.885786,9066.997,206.44746
52.1769,4.8876753,9110.4,207.28247
52.177437,4.889323,9172.642,208.32637
52.177437,4.891776,9214.48,209.03531
52.177933,4.893941,9202.809,210.01271
52.178596,4.8971124,9285.407,210.80731
52.178654,4.898725,9327.01,211.647
52.17918,4.9001555,9376.572,212.41383
52.179035,4.903283,9408.824,213.37654
52.179485,4.905911,9458.509,214.30455
52.179924,4.9071207,9520.003,215.05316
52.17995,4.910527,9604.44,216.04066
52.180622,4.9135113,9609.974,216.9474
52.1813,4.9159913,9637.124,218.0625
52.181534,4.918077,9677.834,218.8387
52.181908,4.9204264,9733.693,219.72643
52.182095,4.9223967,9764.546,220.91107
52.182793,4.9249673,9843.629,221.5616
52.183147,4.9266047,9826.404,222.53166
52.18394,4.9296165,9879.921,223.35417
52.18476,4.932008,9965.142,224.075
52.184723,4.933657,9994.116,225.06638
52.18553,4.936634,10035.214,225.8907
52.18588,4.939252,10037.282,226.50479
52.1865,4.9415727,10095.379,227.62234
52.18616,4.943231,10131.276,228.83504
52.18696,4.945062,10185.65,229.67267
52.18764,4.9484906,10180.17,230.62007
52.18774,4.950151,10179.834,231.4988
52.18862,4.952862,10200.253,232.49051
52.18877,4.9551105,10216.835,233.60132
52.18968,4.9569516,10262.008,234.53166
52.189983,4.960618,10291.091,235.71397
52.19058,4.9634147,10372.892,236.38562
52.191353,4.965944,10423.885,237.10715
52.19166,4.967194,10430.521,237.9731
52.192245,4.969631,10410.353,239.03323
52.192562,4.9712906,10420.058,239.86116
52.192993,4.9735813,10452.95,240.88332
52.19343,4.976313,10471.86,241.70992
52.193935,4.9792175,10514.895,242.5583
52.194725,4.9814653,10529.838,243.21481
52.195015,4.9851537,10599.516,244.01604
52.195507,4.986689,10656.555,245.00714
52.19605,4.989772,10684.424,245.84985
52.196907,4.99246,10692.571,246.93062
52.19684,4.9949694,10695.191,248.09003
52.19719,4.998437,10718.724,248.91628
52.197964,4.999145,10761.651,249.78416
52.197964,5.002474,10813.852,250.64127
52.198757,5.0056963,10876.666,251.48274
52.19926,5.007673,10953.983,252.29832
52.199757,5.010596,11020.813,253.2084
52.200386,5.0134354,10999.821,254.2842
52.20037,5.0156484,11001.592,254.90562
52.20131,5.0172124,11008.194,256.2243
52.201027,5.020458,11005.386,256.64737
52.202198,5.0241747,11036.954,257.7564
52.20279,5.026092,11088.922,258.28635
52.203026,5.0265994,11157.63,258.92072
52.203335,5.028639,11157.582,260.62943
52.20399,5.0328345,11221.292,260.935
52.204323,5.034364,11243.535,262.2141
52.204727,5.037337,11326.183,263.1076
52.204967,5.0401726,11377.982,263.89
52.20555,5.042801,11363.05,264.85815
52.205803,5.0457187,11385.388,265.89764
52.206272,5.0496974,11398.778,266.78925
52.207325,5.0525684,11429.0,267.65833
52.207027,5.0548043,11449.545,268.89517
52.20749,5.058006,11491.551,269.55426
52.20748,5.0608616,11517.291,269.8978
52.208473,5.0638657,11463.14,270.77252
52.20799,5.0665307,11564.926,271.96713
52.207367,5.0680003,11597.78,272.591
52.20836,5.072712,11610.207,273.44724
52.208725,5.0743046,11682.886,273.9031
52.20871,5.076423,11739.479,275.0754
52.209255,5.0783916,11773.826,276.06357
52.209023,5.08113,11789.16,277.08313
52.209663,5.0835695,11821.781,278.06293
52.209827,5.0854445,11848.581,278.82547
52.209904,5.0886364,11877.907,279.99625
52.210285,5.0907655,11911.797,281.0108
52.210358,5.0940237,11934.6875,281.92786
52.210632,5.0959406,11945.783,282.4728
52.2107,5.099316,11970.604,283.79846
52.2107,5.102467,11975.565,284.59402
52.21084,5.1042237,12046.508,285.22546
52.211456,5.107259,12101.903,286.47534
52.211445,5.10947,12168.778,287.054
52.211926,5.112165,12222.357,288.0969
52.211597,5.1153646,12229.939,288.6944
52.21161,5.11778,12255.069,289.84894
52.211956,5.1204863,12323.986,290.47757
52.212566,5.1227155,12319.067,291.58755
52.212322,5.125972,12341.871,292.41962
52.212708,5.127154,12428.074,293.14307
52.212337,5.1303506,12500.028,294.26617
52.21239,5.132043,12494.217,295.38168
52.212997,5.135987,12533.018,296.0732
52.213253,5.1383166,12542.604,296.9674
