lat,lon,alt,time
52.29952,4.7518563,1335.1732,0.0
52.299877,4.7474456,1403.6729,0.96346486
52.299717,4.748225,1385.202,1.9210986
52.29868,4.7472363,1376.1932,2.832896
52.298565,4.7455406,1372.1133,3.7889276
52.297398,4.7457137,1434.1667,4.707104
52.29659,4.7466917,1443.489,5.6400456
52.295822,4.7465253,1454.9384,6.55792
52.29552,4.7456217,1415.7177,7.47376
52.29464,4.7453017,1377.6141,8.3557625
52.294037,4.7425423,1386.949,9.317092
52.29334,4.742371,1391.9355,10.273317
52.292973,4.7412157,1394.8364,11.247038
52.292393,4.739953,1483.5044,12.091179
52.29206,4.7394705,1583.5255,13.081396
52.291447,4.7380557,1626.3071,14.019204
52.290718,4.739231,1754.0992,15.08619
52.29049,4.738266,1788.335,15.987855
52.29023,4.736948,1850.4568,16.988798
52.289253,4.7368526,1918.1101,17.944826
52.28899,4.7359676,1866.9346,18.884739
52.288357,4.735338,1909.4323,19.849411
52.287514,4.734797,1999.0381,20.646381
52.287495,4.7339945,2004.6924,21.684595
52.287167,4.733206,2133.5098,22.5864
52.286907,4.7322693,2192.5327,23.637753
52.286434,4.731899,2225.1538,24.712315
52.285324,4.731577,2242.7673,25.759674
52.28452,4.7319303,2272.2358,26.8608
52.284866,4.731004,2273.8599,27.87858
52.284065,4.7307353,2317.7957,28.833624
52.28356,4.7298856,2300.9832,29.82807
52.283184,4.728736,2353.804,30.716175
52.282833,4.7288895,2423.5017,31.707624
52.282654,4.7276464,2490.3062,32.72203
52.281914,4.7264485,2494.7756,33.69803
52.28116,4.726857,2517.1318,34.61038
52.28076,4.7257595,2564.2815,35.60454
52.27974,4.725525,2616.1584,36.49037
52.278934,4.7246213,2606.079,37.40554
52.278175,4.7235975,2594.2134,38.43298
52.277973,4.7246203,2572.8826,39.210114
52.277508,4.7237415,2569.2205,40.148373
52.276657,4.7230434,2575.4963,40.976883
52.27649,4.721785,2649.1968,41.902332
52.275555,4.721562,2673.717,42.85767
52.275578,4.720875,2690.02,43.9211
52.27485,4.719232,2657.91,44.856476
52.273933,4.7190585,2705.6384,45.900925
52.273518,4.718817,2802.6465,47.025314
52.273182,4.7171497,2890.598,48.09241
52.272945,4.7173214,2879.914,49.340454
