lat,lon,alt,time
52.310184,4.773992,1221.4756,0.0
52.30905,4.772277,1430.3789,0.955285
52.30849,4.771615,1480.8535,1.921897
52.30818,4.7725005,1558.5557,2.8528028
52.30786,4.7715893,1685.0372,3.8645036
52.30747,4.7721186,1683.446,4.832516
52.307045,4.77202,1587.5852,5.820209
52.3067,4.7719803,1595.2546,6.7655005
52.30633,4.772692,1573.3589,7.7488027
52.30573,4.7728944,1553.7025,8.712883
52.305458,4.7724915,1534.5127,9.761769
52.30487,4.7736874,1475.261,10.698442
52.304577,4.77368,1463.8772,11.669679
52.30404,4.773503,1461.8005,12.64177
52.303276,4.7739344,1429.8794,13.629297
52.302834,4.773022,1452.5917,14.601541
52.302475,4.7733927,1494.3065,15.601772
52.301956,4.7735786,1461.486,16.537052
52.301376,4.774042,1511.2739,17.53467
52.300644,4.7738094,1513.6453,18.454624
52.30053,4.774186,1575.3403,19.421406
52.300133,4.7742386,1635.9397,20.400948
52.299522,4.774827,1692.3473,21.308725
52.29912,4.774661,1665.6722,22.304255
52.29871,4.774516,1670.206,23.21679
52.298264,4.77543,1700.7843,24.233894
52.297695,4.775699,1715.1793,25.18958
52.297493,4.775791,1704.1102,26.096067
52.297092,4.775628,1746.6171,27.140095
52.29631,4.77533,1766.3748,28.158733
52.29591,4.776548,1760.415,29.177258
52.29537,4.7775016,1721.0424,30.221565
52.294865,4.777251,1717.5122,31.159813
52.294693,4.7768054,1740.068,32.233334
52.294216,4.7772326,1704.4019,33.176144
52.2939,4.7776303,1706.6273,34.135193
52.293648,4.7768836,1699.9141,35.079407
52.29304,4.7772045,1706.4417,36.066586
52.292625,4.7776203,1711.5417,36.84198
52.29217,4.7787194,1739.5093,37.85411
52.29166,4.778775,1809.586,38.855873
52.29114,4.779352,1888.5219,39.76695
52.29071,4.7794943,1949.6168,40.808952
52.290253,4.780392,1950.4518,41.96598
52.289917,4.780598,1893.9858,43.0257
52.289467,4.7813377,1881.563,44.055904
52.28874,4.7819753,1886.1904,45.08418
52.288567,4.7823772,1883.9788,46.064617
52.288193,4.7825828,1873.2872,46.99662
52.287514,4.7827387,1891.1295,47.91436
52.287277,4.7836933,1889.1941,48.85964
52.28653,4.784743,1854.2156,49.918716
52.286285,4.785322,1878.1189,51.090443
52.285202,4.7855334,1870.8192,52.13291
52.2849,4.786985,1882.6312,53.244164
52.28461,4.7879057,1875.2211,54.313625
52.284153,4.7885313,1910.1996,55.30125
52.283733,4.789085,1982.3822,56.35453
52.283382,4.7899876,1985.6467,57.287052
52.282852,4.7904754,1975.3895,58.426353
52.282623,4.7912,1942.0963,59.49931
52.282066,4.7912827,1915.3413,60.493114
52.28178,4.793083,1946.7667,61.460285
52.281364,4.7939396,1954.3073,62.4522
52.281128,4.7949023,1927.5354,63.593178
52.280453,4.7959275,1963.7157,64.69212
52.28024,4.797137,1971.3253,65.67949
52.279907,4.7988596,1962.3329,66.60808
52.27982,4.7996626,1976.9796,67.65989
52.279255,4.800546,2006.6615,68.647835
52.279163,4.8019385,2033.9183,69.68659
52.279,4.803163,2093.4233,70.700516
52.27862,4.804731,2128.322,71.715416
52.278316,4.8063087,2165.8086,72.65873
52.278095,4.807456,2211.4033,73.69285
52.277775,4.8080406,2261.1719,74.74975
52.277344,4.809972,2250.4038,75.84521
52.277557,4.8110986,2216.8823,76.85236
52.27743,4.8127174,2192.6907,77.830025
52.276745,4.813185,2233.2366,78.812386
52.27691,4.815276,2329.0198,79.74592
52.276653,4.817614,2423.801,80.71636
52.27656,4.8184605,2512.3289,81.86213
52.276314,4.82036,2498.626,82.772484
52.27642,4.8211393,2527.2793,83.69852
52.27559,4.822012,2513.0227,84.71949
52.275776,4.823943,2548.2805,85.693954
52.275875,4.825757,2551.0293,86.52957
52.2756,4.826557,2583.5625,87.50477
52.275673,4.829285,2624.693,88.26506
52.275345,4.830883,2654.3657,89.265274
52.275303,4.831779,2648.583,90.09603
52.274715,4.833398,2700.946,91.15439
52.27477,4.8345504,2755.2266,92.08202
52.27435,4.836421,2766.4883,92.973236
52.273987,4.838895,2763.344,93.93127
52.27395,4.8405657,2807.4263,94.72338
52.273952,4.8413405,2868.2793,95.74297
52.273716,4.843282,2910.3677,96.63516
52.273315,4.845558,2979.5808,97.65744
52.273575,4.847094,2995.9663,98.90751
52.273346,4.8488183,3016.1812,99.93396
52.273,4.851352,3007.9287,101.01613
52.27304,4.853903,3012.313,102.06817
52.273083,4.8554826,3046.6926,102.97092
52.27282,4.856076,3062.1182,103.982376
52.27236,4.8577166,3111.7068,104.94289
52.272686,4.8598943,3140.0793,105.828964
52.272644,4.8613057,3178.938,106.941444
52.27244,4.8634996,3217.065,108.02721
52.272324,4.864705,3283.523,108.980545
52.272495,4.866508,3339.1758,109.991776
52.272285,4.868345,3354.2822,110.90234
52.27219,4.870099,3384.6472,111.740585
52.272377,4.8721523,3400.7876,112.78051
52.2721,4.8738875,3430.5168,113.53669
52.272156,4.8753624,3502.7783,114.74432
52.27229,4.877687,3557.423,115.66705
52.271877,4.8793125,3594.7126,116.765945
52.271587,4.881052,3596.3489,117.73002
52.271378,4.882576,3642.2964,118.806
52.271263,4.8849254,3651.5137,119.8348
52.271408,4.8868937,3640.7688,120.827545
52.271065,4.8893332,3647.056,121.62366
52.271236,4.8907056,3736.266,122.70153
52.270863,4.892529,3783.17,123.5831
52.270473,4.894383,3860.321,124.46097
52.27058,4.8967495,3893.988,125.61351
52.27051,4.8988667,3915.234,126.47685
52.27032,4.9001737,3968.4436,127.789406
52.270073,4.9024715,4058.5925,128.5304
52.270008,4.904218,4141.147,129.52628
52.2702,4.906456,4196.49,130.48093
52.27013,4.9080396,4244.4897,131.43434
52.269802,4.9091816,4307.097,132.56546
52.26968,4.911575,4360.9507,133.45996
52.269897,4.9128985,4392.252,134.59872
52.26984,4.9154067,4444.212,135.48958
52.26996,4.9169917,4427.9614,136.59134
52.269714,4.919596,4501.8545,137.34586
52.26981,4.920787,4587.453,138.38902
52.269676,4.922411,4638.768,139.243
52.269405,4.924835,4689.536,140.25302
52.269897,4.927527,4696.4614,141.26712
52.26942,4.929359,4722.102,142.27808
52.26913,4.9303284,4795.4473,143.37907
52.26917,4.932339,4857.942,144.24757
52.269115,4.933616,4881.6885,145.36679
52.26892,4.9373913,4876.151,146.3527
52.26865,4.93901,4885.434,147.39352
52.268623,4.941315,4896.7437,148.53204
52.268257,4.94267,4922.4326,149.35213
52.26825,4.944559,5037.409,150.49402
52.268684,4.9471865,5035.1406,151.4663
52.26864,4.949652,5041.681,152.79437
52.26863,4.950324,5077.8813,154.0431
