lat,lon,alt,time
52.305172,4.776757,430.40387,0.0
52.30445,4.7777233,486.65225,0.9751557
52.304394,4.7780867,521.5481,1.967686
52.303772,4.7768836,556.83136,2.9468436
52.303207,4.778371,588.42365,3.9474578
52.302425,4.778272,595.1489,4.950136
52.302055,4.7787166,567.0511,5.957506
52.301712,4.7781954,547.1171,6.897138
52.301086,4.777652,529.6739,7.825204
52.300343,4.7773523,533.57544,8.774831
52.299828,4.776833,525.51917,9.753615
52.29899,4.7771854,585.50146,10.726482
52.29832,4.777013,660.4053,11.695229
52.297382,4.7771964,676.54846,12.689145
52.296368,4.7767134,648.8235,13.693397
52.295654,4.7761803,624.88336,14.700446
52.295444,4.7761097,602.9938,15.670048
52.294693,4.776184,620.92664,16.645063
52.294044,4.7762375,683.228,17.59637
52.29336,4.776048,734.6997,18.516523
52.292805,4.776236,813.7015,19.462109
52.2922,4.776095,886.5824,20.413715
52.29152,4.776234,923.3659,21.308725
52.29077,4.7765374,905.2243,22.258545
52.29001,4.776728,877.67126,23.21271
52.289494,4.777469,908.9754,24.228128
52.288948,4.777592,962.38257,25.271288
52.288437,4.7772307,984.32587,26.195196
52.28792,4.7770615,1059.6364,27.141497
52.28715,4.7769985,1114.5123,28.121452
52.286537,4.776849,1150.9642,29.090601
52.286022,4.777127,1136.9529,30.048334
52.28499,4.777182,1141.6433,30.983212
52.284454,4.7772717,1179.4812,31.992214
52.283817,4.7772713,1226.6953,32.93691
52.2836,4.7772827,1282.0916,33.8996
52.28285,4.7774544,1344.3362,34.859444
52.282433,4.7773647,1414.5941,35.827843
52.28151,4.777517,1446.5659,36.730034
52.280876,4.777925,1459.3525,37.726982
52.279926,4.778455,1511.4995,38.73537
52.27934,4.7789145,1521.1412,39.574375
52.278797,4.7785935,1545.7198,40.541275
52.278046,4.778651,1600.47,41.560337
52.277233,4.7793183,1615.657,42.497303
52.276882,4.7795777,1656.0673,43.436607
52.276062,4.779924,1691.2975,44.418446
52.275417,4.7798753,1719.7838,45.43127
52.27508,4.780751,1755.9886,46.40653
52.274136,4.7811575,1795.9768,47.370377
52.273647,4.781656,1830.4075,48.320244
52.27289,4.7825255,1823.1708,49.291492
52.272404,4.7827773,1847.2782,50.24492
52.27164,4.7831807,1824.9404,51.234165
52.271202,4.7844024,1823.9366,52.24746
52.270664,4.784544,1835.1776,53.21724
52.26988,4.785531,1870.3618,54.14808
52.269302,4.7866526,1915.6421,55.12138
52.268616,4.7871294,1971.1259,55.91333
52.268288,4.7879834,1994.561,56.930145
52.267807,4.788606,1983.7574,57.8404
52.26706,4.7892575,1995.7075,58.76439
52.266575,4.790382,2023.015,59.754612
52.26619,4.7916923,2036.6995,60.764545
52.26565,4.7924767,2091.7734,61.717896
52.265263,4.792816,2143.1577,62.74907
52.26476,4.7943554,2188.042,63.797626
52.264458,4.7957096,2236.3088,64.76088
52.264168,4.79643,2268.884,65.71217
52.263638,4.797153,2314.1318,66.7123
52.263218,4.798681,2330.8938,67.77858
52.26305,4.799604,2325.086,68.781
52.262753,4.8008575,2331.107,69.772865
52.26244,4.8022885,2394.7576,70.68636
52.2618,4.8036904,2449.5476,71.61363
52.26151,4.804591,2486.6064,72.54108
52.260925,4.806642,2485.567,73.400696
52.260967,4.8078,2477.3223,74.25364
52.260654,4.809155,2478.8572,75.135185
52.260174,4.8105607,2503.486,76.021835
52.259975,4.8119116,2566.1255,77.05026
52.25981,4.81401,2675.7842,77.9752
52.259384,4.8155193,2746.42,78.94772
52.25913,4.8175607,2775.2366,79.94143
52.259247,4.8191977,2848.096,80.932686
52.25871,4.820852,2843.5598,81.86604
52.258595,4.82236,2875.279,82.91348
52.258762,4.824024,2874.8079,83.80144
52.258347,4.8255,2915.0015,84.87594
52.25825,4.827625,2933.1326,85.702866
52.25816,4.82893,2954.1663,86.80669
52.257977,4.830103,2972.2778,87.67454
52.257492,4.8317695,3031.4954,88.693146
52.257305,4.8331766,3096.6313,89.757385
52.25745,4.834622,3121.0398,90.924484
52.257217,4.8361635,3164.7822,92.094795
52.257202,4.837991,3198.6482,93.15645
52.256954,4.839539,3253.6677,94.17123
52.256943,4.841401,3351.5894,95.22883
52.256714,4.8430777,3439.414,96.23112
52.256752,4.8455935,3493.2742,97.205826
52.256523,4.847264,3544.6826,98.25277
52.256477,4.849042,3601.294,99.18695
52.256676,4.850369,3644.21,100.189316
52.25642,4.852175,3704.9734,101.18713
52.25636,4.8537836,3777.1194,102.18619
52.25624,4.8559012,3812.2292,103.17511
52.25624,4.8575172,3837.8064,104.15694
52.25599,4.8591685,3879.917,105.143135
52.256226,4.8611584,3890.1152,106.11765
52.2559,4.862735,3930.4617,107.03019
52.25606,4.863912,3953.172,108.03898
52.255646,4.866347,3970.3489,109.02453
52.255863,4.8687625,3993.7493,109.72634
52.25593,4.8712234,4052.995,110.581375
52.255844,4.873429,4065.676,111.2418
52.255756,4.8751864,4100.2397,112.18552
52.255672,4.877673,4152.5176,113.15235
52.25577,4.879083,4194.43,114.14506
52.25579,4.8805356,4244.9014,115.037796
52.255486,4.8829393,4303.8687,115.94851
52.255493,4.8850617,4385.849,116.74182
52.255596,4.8869004,4463.2227,117.88617
52.255722,4.888753,4505.462,118.86308
52.25535,4.8911033,4507.805,119.98991
52.255554,4.8927293,4523.3203,120.910515
52.255497,4.894983,4582.5703,121.93686
52.255173,4.8965197,4668.3687,122.938416
52.25544,4.899185,4720.0117,124.053246
52.255318,4.900857,4807.787,124.91882
52.255238,4.9031863,4877.455,126.07672
52.255047,4.905572,4986.7617,126.88358
52.25534,4.907505,5059.094,127.9896
52.254913,4.909217,5102.432,128.91182
52.254974,4.9110346,5178.953,129.87814
52.255207,4.9142475,5232.171,130.81271
52.255352,4.9157605,5278.8984,131.72299
52.25532,4.9173975,5288.235,132.89618
52.25527,4.9190345,5348.1733,133.83842
52.25541,4.9213176,5408.4336,134.8191
52.25547,4.923113,5479.3735,136.00568
52.25515,4.9255357,5533.9014,137.07652
52.25507,4.927543,5605.67,138.18408
52.255302,4.9299707,5669.4443,139.20616
52.25526,4.9321866,5727.084,139.96867
52.254898,4.933468,5815.6846,140.96838
52.25504,4.9357576,5884.7456,141.82228
52.25516,4.9376893,5943.3735,142.86473
52.255203,4.940056,5976.3794,143.84904
52.25524,4.941559,5977.2505,144.69263
52.255077,4.9440436,6010.44,145.61565
52.255028,4.946501,6064.1885,146.37215
52.25507,4.949528,6135.8315,147.32213
52.254852,4.9513564,6216.4956,148.41443
52.25491,4.9538364,6258.1113,149.49918
52.25498,4.955965,6319.591,150.45215
52.255093,4.9576907,6420.2217,151.3304
52.25521,4.9597316,6499.56,152.31259
52.255146,4.9622817,6580.2373,153.21951
52.255123,4.96312,6638.5625,154.16818
52.254982,4.965418,6697.3276,155.11665
52.254726,4.96821,6757.7744,156.03287
52.25474,4.969852,6812.1436,157.09291
52.254635,4.9726424,6862.1685,158.08792
52.254585,4.974878,6939.6074,159.21082
52.254482,4.976742,6994.468,160.23695
52.25429,4.9789686,7048.018,161.24728
52.254196,4.9806967,7101.968,162.30258
52.25433,4.982869,7183.562,163.2042
52.25427,4.9854674,7234.8247,164.09497
