lat,lon,alt,time
52.30525,4.777739,425.02618,0.0
52.303356,4.7759085,255.97472,0.97410697
52.302654,4.7745843,177.84665,1.9643708
52.302288,4.7751575,258.39362,2.9507313
52.301716,4.7741055,218.67143,3.9913874
52.30108,4.7744265,175.19698,5.0182242
52.30062,4.7742977,134.952,5.972731
52.299957,4.7740874,151.61868,6.8412185
52.29922,4.773253,191.0881,7.708084
52.29832,4.773115,218.82536,8.616914
52.29774,4.772882,209.3187,9.506193
52.297127,4.772536,226.6775,10.480217
52.296345,4.771957,238.04745,11.455005
52.295494,4.7721004,240.88072,12.493397
52.294674,4.772236,265.00195,13.46243
52.294174,4.7722454,262.85013,14.382451
52.293312,4.7712336,271.07523,15.330568
52.292873,4.771325,346.27832,16.285984
52.292248,4.7711196,352.22882,17.243242
52.291603,4.7718215,398.80753,18.200077
52.290836,4.771722,395.44012,19.159819
52.290344,4.7714996,425.13275,20.124235
52.289566,4.7713923,423.27563,21.087727
52.28899,4.7712317,419.29123,22.065935
52.288303,4.7711525,470.88113,23.0194
52.28748,4.770884,508.67606,24.0003
52.28671,4.7709804,543.6822,24.988571
52.286133,4.7712893,569.5992,25.956385
52.285507,4.7713766,578.9677,26.9058
52.285023,4.771506,669.5743,27.852432
52.28427,4.771067,693.24426,28.737082
52.28369,4.7709208,748.5653,29.690216
52.28312,4.7709336,772.07874,30.635132
52.28235,4.770819,753.54425,31.567432
52.281624,4.771025,809.99493,32.47312
52.280716,4.7707663,856.3311,33.408108
52.280407,4.770423,913.0488,34.343056
52.279377,4.7702003,937.5261,35.299957
52.278683,4.770541,1032.2798,36.313606
52.277966,4.77081,1057.3219,37.281597
52.277412,4.770677,1026.7544,38.28817
52.27668,4.7705727,1054.0696,39.280594
52.275894,4.770801,1051.3944,40.256737
52.27532,4.7707562,1074.449,41.22549
52.2746,4.770881,1147.0106,42.15134
52.273808,4.7714224,1180.4758,43.121616
52.27301,4.77148,1180.3699,44.077637
52.272327,4.7719045,1203.9155,45.07195
52.271374,4.772765,1249.2112,46.037155
52.27066,4.772897,1325.4656,46.931126
52.270073,4.773738,1355.5311,47.925625
52.26935,4.7735763,1378.8512,49.00204
52.268616,4.774035,1385.6136,50.0899
52.2682,4.7748713,1377.1353,51.12374
52.267643,4.7748694,1333.657,52.07887
