lat,lon,alt,time
52.333027,4.724087,0.0,0.0
52.33456,4.72662,13.459158,0.9947835
52.33495,4.72691,34.821724,2.0093253
52.335773,4.726236,0.0,3.0365114
52.336784,4.726746,0.0,4.0751762
52.337055,4.726381,0.0,5.1280403
52.33759,4.726842,0.0,6.15314
52.338337,4.727791,0.0,7.154659
52.33883,4.7275877,0.0,8.146749
52.33946,4.727241,0.0,9.097066
52.34019,4.7275314,32.688587,10.023525
52.341057,4.7274837,151.2227,10.977054
52.341473,4.7257633,308.29614,11.924048
52.34229,4.727034,430.95892,12.929138
52.343277,4.72652,564.69543,13.958905
52.34344,4.7255464,582.3566,14.991921
52.34464,4.726,700.8769,16.00323
52.345066,4.7252355,805.9952,17.07828
52.346252,4.725473,849.2157,18.046669
52.347084,4.725646,876.8148,18.998789
52.34756,4.7258396,926.4678,19.995611
52.348156,4.7253237,908.3707,20.939589
52.349182,4.7254324,945.4888,21.905428
52.34971,4.725934,935.6813,22.861181
52.350204,4.727059,992.13806,23.832352
52.351204,4.7277784,995.2599,24.818146
52.351948,4.7272563,1017.00525,25.82919
52.351704,4.727189,987.52136,26.81607
52.35252,4.7272015,1053.8823,27.806814
52.353374,4.727806,1038.1765,28.785683
52.354008,4.7281456,1103.2637,29.745022
52.354702,4.728561,1148.0098,30.666594
52.35561,4.728856,1156.2164,31.683294
52.35674,4.729075,1219.8915,32.655396
52.357506,4.72866,1276.7765,33.705463
52.357857,4.7286787,1350.5768,34.678383
52.35846,4.7296247,1371.7543,35.68377
52.359726,4.730529,1334.676,36.662155
52.360382,4.729958,1374.3573,37.63393
52.36105,4.7297883,1442.1503,38.637962
52.361492,4.7310953,1507.2512,39.536503
52.362625,4.73215,1538.9667,40.49247
52.363598,4.732761,1576.8951,41.59974
52.36417,4.732704,1658.305,42.649006
52.364708,4.7324452,1692.6359,43.703243
52.36582,4.732273,1698.2089,44.68454
52.366768,4.7317333,1744.9241,45.65466
52.36759,4.7309422,1761.8777,46.612904
52.36823,4.7325473,1855.9161,47.5375
52.36919,4.732385,1883.3126,48.58864
52.37024,4.7331624,1872.9926,49.484383
52.370926,4.7339177,1908.3333,50.471066
52.37193,4.7344565,1901.313,51.39345
52.37278,4.7347383,1993.169,52.34809
52.373165,4.73512,2039.5604,53.29284
52.37479,4.735461,2051.9617,54.291653
52.375725,4.7348294,2079.386,55.362686
52.376434,4.736671,2114.1895,56.18805
52.377407,4.737477,2172.663,57.120403
52.378315,4.737719,2268.1504,58.149815
52.379,4.7379465,2331.7102,59.095757
52.380096,4.7381783,2397.2732,60.119476
52.380894,4.739679,2504.3806,60.944965
52.381783,4.739917,2566.4072,61.929577
52.382782,4.740722,2643.386,63.064426
52.38349,4.741219,2703.6584,63.955647
52.384552,4.7410035,2738.6047,64.95853
52.38569,4.7409954,2752.9045,65.90684
52.3867,4.7415013,2795.255,67.03022
52.387657,4.7415276,2865.7937,67.92403
52.38873,4.7431173,2908.7134,68.89861
52.389412,4.7424884,2990.4702,69.76669
52.390476,4.7432504,2995.9294,70.63098
52.39146,4.74373,3039.5476,71.53876
52.39184,4.744332,3020.2517,72.52264
52.393017,4.744554,3156.8943,73.413055
52.394176,4.7453585,3176.1135,74.498436
